pR	344.886548	10.000000	0.387479	0.0177496
pR	346.486035	10.000000	0.390372	0.0178074
pR	348.085522	10.000000	0.392277	0.0178455
pR	349.684985	10.000000	0.395589	0.0179118
pR	351.284473	10.000000	0.399357	0.0179871
pR	352.883960	10.000000	0.4019	0.018038
pR	354.483423	10.000000	0.406076	0.0181215
pR	356.082910	10.000000	0.411264	0.0182253
pR	357.682373	10.000000	0.415701	0.018314
pR	359.281860	10.000000	0.419338	0.0183868
pR	360.881323	10.000000	0.424253	0.0184851
pR	362.480786	10.000000	0.428332	0.0185666
pR	364.080249	10.000000	0.430992	0.0186198
pR	365.679712	10.000000	0.432688	0.0186538
pR	367.279175	10.000000	0.432076	0.0186415
pR	368.878613	10.000000	0.431408	0.0186282
pR	370.478052	10.000000	0.426104	0.0185221
pR	372.077490	10.000000	0.420618	0.0184124
pR	373.676929	10.000000	0.41623	0.0183246
pR	375.276367	10.000000	0.409926	0.0181985
pR	376.875781	10.000000	0.401867	0.0180373
pR	378.475195	10.000000	0.394003	0.0178801
pR	380.074609	10.000000	0.386897	0.0177379
pR	381.673999	10.000000	0.377552	0.017551
pR	383.273389	10.000000	0.369146	0.0173829
pR	384.872778	10.000000	0.361266	0.0172253
pR	386.472168	10.000000	0.35405	0.017081
pR	388.071533	10.000000	0.34683	0.0169366
pR	389.670898	10.000000	0.340357	0.0168071
pR	391.270239	10.000000	0.333721	0.0166744
pR	392.869580	10.000000	0.32769	0.0165538
pR	394.468921	10.000000	0.321269	0.0164254
pR	396.068237	10.000000	0.315492	0.0163098
pR	397.667554	10.000000	0.310294	0.0162059
pR	399.266846	10.000000	0.304278	0.0160856
pR	400.866138	10.000000	0.299087	0.0159817
pR	402.465405	10.000000	0.294407	0.0158881
pR	404.064673	10.000000	0.289477	0.0157895
pR	405.663916	10.000000	0.285008	0.0157002
pR	407.263159	10.000000	0.279678	0.0155936
pR	408.862378	10.000000	0.275072	0.0155014
pR	410.461572	10.000000	0.269877	0.0153975
pR	412.060791	10.000000	0.265466	0.0153093
pR	413.659961	10.000000	0.262046	0.0152409
pR	415.259131	10.000000	0.257946	0.0151589
pR	416.858301	10.000000	0.25366	0.0150732
pR	418.457422	10.000000	0.249112	0.0149822
pR	420.056592	10.000000	0.24572	0.0149144
pR	421.655664	10.000000	0.241943	0.0148389
pR	423.254785	10.000000	0.238029	0.0147606
pR	424.853857	10.000000	0.234544	0.0146909
pR	426.452930	10.000000	0.230672	0.0146134
pR	428.051953	10.000000	0.227291	0.0145458
pR	429.650977	10.000000	0.223826	0.0144765
pR	431.250000	10.000000	0.221265	0.0144253
pR	432.848975	10.000000	0.218239	0.0143648
pR	434.447949	10.000000	0.21482	0.0142964
pR	436.046924	10.000000	0.21168	0.0142336
pR	437.645850	10.000000	0.208569	0.0141714
pR	439.244727	10.000000	0.205927	0.0141185
pR	440.843652	10.000000	0.203356	0.0140671
pR	442.442529	10.000000	0.200519	0.0140104
pR	444.041357	10.000000	0.198202	0.013964
pR	445.640186	10.000000	0.195946	0.0139189
pR	447.239014	10.000000	0.192973	0.0138595
pR	448.837793	10.000000	0.19098	0.0138196
pR	450.436572	10.000000	0.188816	0.0137763
pR	452.035303	10.000000	0.186478	0.0137296
pR	453.634033	10.000000	0.184303	0.0136861
pR	455.232715	10.000000	0.182669	0.0136534
pR	456.831396	10.000000	0.180829	0.0136166
pR	458.430078	10.000000	0.178843	0.0135769
pR	460.028711	10.000000	0.176989	0.0135398
pR	461.627295	10.000000	0.175487	0.0135097
pR	463.225879	10.000000	0.173465	0.0134693
pR	464.824463	10.000000	0.172154	0.0134431
pR	466.422949	10.000000	0.170822	0.0134164
pR	468.021484	10.000000	0.168873	0.0133775
pR	469.619971	10.000000	0.16783	0.0133566
pR	471.218408	10.000000	0.166489	0.0133298
pR	472.816846	10.000000	0.165205	0.0133041
pR	474.415234	10.000000	0.164083	0.0132817
pR	476.013623	10.000000	0.163388	0.0132678
pR	477.611963	10.000000	0.162149	0.013243
pR	479.210254	10.000000	0.161112	0.0132222
pR	480.808545	10.000000	0.160075	0.0132015
pR	482.406836	10.000000	0.159462	0.0131892
pR	484.005029	10.000000	0.158303	0.0131661
pR	485.603271	10.000000	0.157954	0.0131591
pR	487.201416	10.000000	0.157483	0.0131497
pR	488.799561	10.000000	0.156779	0.0131356
pR	490.397656	10.000000	0.156002	0.01312
pR	491.995752	10.000000	0.155332	0.0131066
pR	493.593799	10.000000	0.155184	0.0131037
pR	495.191846	10.000000	0.154735	0.0130947
pR	496.789795	10.000000	0.154041	0.0130808
pR	498.387744	10.000000	0.153884	0.0130777
pR	499.985693	10.000000	0.153729	0.0130746
pR	501.583594	10.000000	0.153334	0.0130667
pR	503.181445	10.000000	0.153222	0.0130644
pR	504.779248	10.000000	0.152974	0.0130595
pR	506.377051	10.000000	0.152801	0.013056
pR	507.974805	10.000000	0.152792	0.0130558
pR	509.572510	10.000000	0.152657	0.0130531
pR	511.170215	10.000000	0.152612	0.0130522
pR	512.767871	10.000000	0.152401	0.013048
pR	514.365479	10.000000	0.152229	0.0130446
pR	515.963037	10.000000	0.152463	0.0130493
pR	517.560596	10.000000	0.152283	0.0130457
pR	519.158105	10.000000	0.152506	0.0130501
pR	520.755566	10.000000	0.152842	0.0130568
pR	522.353027	10.000000	0.152908	0.0130582
pR	523.950391	10.000000	0.153223	0.0130645
pR	525.547754	10.000000	0.152955	0.0130591
pR	527.145068	10.000000	0.153242	0.0130648
pR	528.742383	10.000000	0.15335	0.013067
pR	530.339600	10.000000	0.153632	0.0130726
pR	531.936816	10.000000	0.154055	0.0130811
pR	533.533984	10.000000	0.154316	0.0130863
pR	535.131104	10.000000	0.154587	0.0130917
pR	536.728174	10.000000	0.154847	0.0130969
pR	538.325244	10.000000	0.154981	0.0130996
pR	539.922266	10.000000	0.15528	0.0131056
pR	541.519189	10.000000	0.155978	0.0131196
pR	543.116113	10.000000	0.156062	0.0131212
pR	544.712988	10.000000	0.156202	0.013124
pR	546.309863	10.000000	0.156463	0.0131293
pR	547.906641	10.000000	0.156872	0.0131374
pR	549.503369	10.000000	0.157477	0.0131495
pR	551.100098	10.000000	0.15758	0.0131516
pR	552.696777	10.000000	0.1583	0.013166
pR	554.293359	10.000000	0.15859	0.0131718
pR	555.889941	10.000000	0.159239	0.0131848
pR	557.486475	10.000000	0.159462	0.0131892
pR	559.082959	10.000000	0.159564	0.0131913
pR	560.679395	10.000000	0.159994	0.0131999
pR	562.275830	10.000000	0.160342	0.0132068
pR	563.872168	10.000000	0.160677	0.0132135
pR	565.468457	10.000000	0.161221	0.0132244
pR	567.064697	10.000000	0.161469	0.0132294
pR	568.660938	10.000000	0.162027	0.0132405
pR	570.257080	10.000000	0.162576	0.0132515
pR	571.853223	10.000000	0.162919	0.0132584
pR	573.449268	10.000000	0.163597	0.0132719
pR	575.045313	10.000000	0.163926	0.0132785
pR	576.641260	10.000000	0.164329	0.0132866
pR	578.237207	10.000000	0.164775	0.0132955
pR	579.833057	10.000000	0.164777	0.0132955
pR	581.428857	10.000000	0.16521	0.0133042
pR	583.024658	10.000000	0.16591	0.0133182
pR	584.620361	10.000000	0.165991	0.0133198
pR	586.216064	10.000000	0.166294	0.0133259
pR	587.811670	10.000000	0.166508	0.0133302
pR	589.407227	10.000000	0.167053	0.0133411
pR	591.002734	10.000000	0.167758	0.0133552
pR	592.598193	10.000000	0.167749	0.013355
pR	594.193604	10.000000	0.167792	0.0133558
pR	595.788965	10.000000	0.167974	0.0133595
pR	597.384277	10.000000	0.168287	0.0133657
pR	598.979541	10.000000	0.168955	0.0133791
pR	600.574756	10.000000	0.169347	0.0133869
pR	602.169873	10.000000	0.169254	0.0133851
pR	603.764990	10.000000	0.169764	0.0133953
pR	605.360010	10.000000	0.170287	0.0134057
pR	606.954980	10.000000	0.170738	0.0134148
pR	608.549902	10.000000	0.170604	0.0134121
pR	610.144775	10.000000	0.171152	0.013423
pR	611.739600	10.000000	0.17105	0.013421
pR	613.334375	10.000000	0.171447	0.0134289
pR	614.929053	10.000000	0.171943	0.0134389
pR	616.523730	10.000000	0.171932	0.0134386
pR	618.118311	10.000000	0.172126	0.0134425
pR	619.712842	10.000000	0.172358	0.0134472
pR	621.307275	10.000000	0.17274	0.0134548
pR	622.901709	10.000000	0.172905	0.0134581
pR	624.496045	10.000000	0.173311	0.0134662
pR	626.090381	10.000000	0.173316	0.0134663
pR	627.684570	10.000000	0.173257	0.0134651
pR	629.278760	10.000000	0.173666	0.0134733
pR	630.872900	10.000000	0.174091	0.0134818
pR	632.466943	10.000000	0.174394	0.0134879
pR	634.060938	10.000000	0.174423	0.0134885
pR	635.654883	10.000000	0.174178	0.0134836
pR	637.248730	10.000000	0.174837	0.0134967
pR	638.842529	10.000000	0.174699	0.013494
pR	640.436279	10.000000	0.174969	0.0134994
pR	642.029980	10.000000	0.174926	0.0134985
pR	643.623584	10.000000	0.175116	0.0135023
pR	645.217139	10.000000	0.175372	0.0135074
pR	646.810645	10.000000	0.175318	0.0135064
pR	648.404053	10.000000	0.175629	0.0135126
pR	649.997412	10.000000	0.175426	0.0135085
pR	651.590723	10.000000	0.176048	0.013521
pR	653.183984	10.000000	0.176157	0.0135231
pR	654.777148	10.000000	0.176204	0.0135241
pR	656.370264	10.000000	0.176846	0.0135369
pR	657.963281	10.000000	0.177186	0.0135437
pR	659.556250	10.000000	0.176629	0.0135326
pR	661.149170	10.000000	0.176071	0.0135214
pR	662.741992	10.000000	0.176261	0.0135252
pR	664.334766	10.000000	0.176414	0.0135283
pR	665.927490	10.000000	0.176404	0.0135281
pR	667.520117	10.000000	0.176022	0.0135204
pR	669.112695	10.000000	0.176328	0.0135266
pR	670.705176	10.000000	0.176484	0.0135297
pR	672.297607	10.000000	0.176671	0.0135334
pR	673.889990	10.000000	0.176978	0.0135396
pR	675.482275	10.000000	0.176595	0.0135319
pR	677.074512	10.000000	0.17671	0.0135342
pR	678.666650	10.000000	0.176398	0.013528
pR	680.258740	10.000000	0.176192	0.0135238
pR	681.850732	10.000000	0.17641	0.0135282
pR	683.442676	10.000000	0.17618	0.0135236
pR	685.034521	10.000000	0.176334	0.0135267
pR	686.626318	10.000000	0.176488	0.0135298
pR	688.218066	10.000000	0.176429	0.0135286
pR	689.809717	10.000000	0.176461	0.0135292
pR	691.401270	10.000000	0.176413	0.0135283
pR	692.992773	10.000000	0.175957	0.0135191
pR	694.584229	10.000000	0.175743	0.0135149
pR	696.175586	10.000000	0.175877	0.0135175
pR	697.766846	10.000000	0.175757	0.0135151
pR	699.358057	10.000000	0.175549	0.013511
pR	700.949170	10.000000	0.17552	0.0135104
pR	702.540234	10.000000	0.175543	0.0135109
pR	704.131201	10.000000	0.175636	0.0135127
pR	705.722119	10.000000	0.175256	0.0135051
pR	707.312939	10.000000	0.175008	0.0135002
pR	708.903711	10.000000	0.175102	0.013502
pR	710.494385	10.000000	0.174931	0.0134986
pR	712.084961	10.000000	0.174797	0.0134959
pR	713.675488	10.000000	0.174493	0.0134899
pR	715.265918	10.000000	0.174022	0.0134804
pR	716.856299	10.000000	0.174236	0.0134847
pR	718.446582	10.000000	0.174216	0.0134843
pR	720.036768	10.000000	0.173907	0.0134781
pR	721.626904	10.000000	0.17403	0.0134806
pR	723.216943	10.000000	0.173875	0.0134775
pR	724.806885	10.000000	0.173901	0.013478
pR	726.396777	10.000000	0.173662	0.0134732
pR	727.986572	10.000000	0.17334	0.0134668
pR	729.576318	10.000000	0.172882	0.0134576
pR	731.165967	10.000000	0.17283	0.0134566
pR	732.755518	10.000000	0.172557	0.0134511
pR	734.344971	10.000000	0.172656	0.0134531
pR	735.934375	10.000000	0.172746	0.0134549
pR	737.523682	10.000000	0.172399	0.013448
pR	739.112891	10.000000	0.171926	0.0134385
pR	740.702051	10.000000	0.171935	0.0134387
pR	742.291113	10.000000	0.171141	0.0134228
pR	743.880078	10.000000	0.171345	0.0134269
pR	745.468994	10.000000	0.171534	0.0134307
pR	747.057764	10.000000	0.171342	0.0134268
pR	748.646484	10.000000	0.17079	0.0134158
pR	750.235156	10.000000	0.170489	0.0134098
pR	751.823682	10.000000	0.170283	0.0134057
pR	753.412158	10.000000	0.169463	0.0133893
pR	755.000537	10.000000	0.169431	0.0133886
pR	756.588818	10.000000	0.169499	0.01339
pR	758.177002	10.000000	0.169308	0.0133862
pR	759.765137	10.000000	0.170223	0.0134045
pR	761.353125	10.000000	0.169317	0.0133863
pR	762.941064	10.000000	0.168385	0.0133677
pR	764.528906	10.000000	0.167443	0.0133489
pR	766.116699	10.000000	0.168524	0.0133705
pR	767.704346	10.000000	0.168495	0.0133699
pR	769.291943	10.000000	0.167072	0.0133414
pR	770.879443	10.000000	0.167433	0.0133487
pR	772.466846	10.000000	0.167176	0.0133435
pR	774.054150	10.000000	0.166709	0.0133342
pR	775.641357	10.000000	0.166642	0.0133328
pR	777.228467	10.000000	0.166513	0.0133303
pR	778.815527	10.000000	0.165564	0.0133113
pR	780.402441	10.000000	0.16528	0.0133056
pR	781.989307	10.000000	0.165387	0.0133077
pR	783.576074	10.000000	0.164809	0.0132962
pR	785.162744	10.000000	0.164858	0.0132972
pR	786.749316	10.000000	0.164598	0.013292
pR	788.335791	10.000000	0.163826	0.0132765
pR	789.922168	10.000000	0.164231	0.0132846
pR	791.508447	10.000000	0.163558	0.0132712
pR	793.094629	10.000000	0.163386	0.0132677
pR	794.680762	10.000000	0.163217	0.0132643
pR	796.266748	10.000000	0.162697	0.0132539
pR	797.852637	10.000000	0.161846	0.0132369
pR	799.438477	10.000000	0.161315	0.0132263
pR	801.024170	10.000000	0.161644	0.0132329
pR	802.609814	10.000000	0.161511	0.0132302
pR	804.195313	10.000000	0.161751	0.013235
pR	805.780762	10.000000	0.161708	0.0132342
pR	807.366064	10.000000	0.16199	0.0132398
pR	808.951318	10.000000	0.162097	0.0132419
pR	810.536426	10.000000	0.160977	0.0132195
pR	812.121484	10.000000	0.161053	0.0132211
pR	813.706396	10.000000	0.159983	0.0131997
pR	815.291211	10.000000	0.159937	0.0131987
pR	816.875977	10.000000	0.15938	0.0131876
pR	818.460596	10.000000	0.15895	0.013179
pR	820.045117	10.000000	0.158465	0.0131693
pR	821.629590	10.000000	0.158613	0.0131723
pR	823.213867	10.000000	0.158226	0.0131645
pR	824.798145	10.000000	0.157911	0.0131582
pR	826.382227	10.000000	0.157221	0.0131444
pR	827.966211	10.000000	0.157681	0.0131536
pR	829.550195	10.000000	0.157497	0.0131499
pR	831.133984	10.000000	0.157135	0.0131427
pR	832.717676	10.000000	0.157035	0.0131407
pR	834.301270	10.000000	0.157029	0.0131406
pR	835.884863	10.000000	0.156462	0.0131293
pR	837.468262	10.000000	0.155759	0.0131152
pR	839.051563	10.000000	0.155422	0.0131084
pR	840.634668	10.000000	0.154808	0.0130962
pR	842.217773	10.000000	0.15412	0.0130824
pR	843.800781	10.000000	0.153467	0.0130693
pR	845.383691	10.000000	0.153832	0.0130766
pR	846.966406	10.000000	0.152623	0.0130525
pR	848.549121	10.000000	0.151703	0.0130341
pR	850.131641	10.000000	0.151668	0.0130334
pR	851.714063	10.000000	0.151262	0.0130252
pR	853.296484	10.000000	0.150906	0.0130181
pR	854.878711	10.000000	0.150353	0.0130071
pR	856.460840	10.000000	0.150153	0.0130031
pR	858.042773	10.000000	0.149399	0.012988
pR	859.624707	10.000000	0.149298	0.012986
pR	861.206543	10.000000	0.148915	0.0129783
pR	862.788184	10.000000	0.148816	0.0129763
pR	864.369824	10.000000	0.149133	0.0129827
pR	865.951270	10.000000	0.148039	0.0129608
pR	867.532617	10.000000	0.147903	0.0129581
pR	869.113867	10.000000	0.147335	0.0129467
pR	870.695020	10.000000	0.147233	0.0129447
pR	872.275977	10.000000	0.147518	0.0129504
pR	873.856934	10.000000	0.147204	0.0129441
pR	875.437695	10.000000	0.146808	0.0129362
pR	877.018359	10.000000	0.145918	0.0129184
pR	878.599023	10.000000	0.146814	0.0129363
pR	880.179395	10.000000	0.1467	0.012934
pR	881.759766	10.000000	0.145869	0.0129174
pR	883.340039	10.000000	0.146318	0.0129264
pR	884.920117	10.000000	0.145027	0.0129005
pR	886.500098	10.000000	0.144472	0.0128894
pR	888.079980	10.000000	0.144404	0.0128881
pR	889.659766	10.000000	0.143918	0.0128784
pR	891.239453	10.000000	0.143939	0.0128788
pR	892.818945	10.000000	0.143067	0.0128613
pR	894.398438	10.000000	0.143384	0.0128677
pR	895.977734	10.000000	0.142641	0.0128528
pR	897.556934	10.000000	0.142303	0.0128461
pR	899.135938	10.000000	0.141938	0.0128388
pR	900.714941	10.000000	0.141488	0.0128298
pR	902.293750	10.000000	0.141733	0.0128347
pR	903.872461	10.000000	0.141137	0.0128227
pR	905.451074	10.000000	0.141208	0.0128242
pR	907.029590	10.000000	0.140798	0.012816
pR	908.607910	10.000000	0.14101	0.0128202
pR	910.186133	10.000000	0.141092	0.0128218
pR	911.764258	10.000000	0.140932	0.0128186
pR	913.342285	10.000000	0.140104	0.0128021
pR	914.920117	10.000000	0.139465	0.0127893
pR	916.497852	10.000000	0.139086	0.0127817
pR	918.075488	10.000000	0.139467	0.0127893
pR	919.653027	10.000000	0.139364	0.0127873
pR	921.230469	10.000000	0.139379	0.0127876
pR	922.807715	10.000000	0.13884	0.0127768
pR	924.384863	10.000000	0.137917	0.0127583
pR	925.961914	10.000000	0.137959	0.0127592
pR	927.538770	10.000000	0.137995	0.0127599
pR	929.115527	10.000000	0.13822	0.0127644
pR	930.692188	10.000000	0.137783	0.0127557
pR	932.268750	10.000000	0.137161	0.0127432
pR	933.845117	10.000000	0.13687	0.0127374
pR	935.421387	10.000000	0.137541	0.0127508
pR	936.997559	10.000000	0.135392	0.0127078
pR	938.573535	10.000000	0.135422	0.0127084
pR	940.149414	10.000000	0.134837	0.0126967
pR	941.725195	10.000000	0.134118	0.0126824
pR	943.300879	10.000000	0.135721	0.0127144
pR	944.876367	10.000000	0.134303	0.0126861
pR	946.451758	10.000000	0.135723	0.0127145
pR	948.027051	10.000000	0.13566	0.0127132
pR	949.602148	10.000000	0.133812	0.0126762
pR	951.177148	10.000000	0.134833	0.0126967
pR	952.752051	10.000000	0.133165	0.0126633
pR	954.326758	10.000000	0.132636	0.0126527
pR	955.901367	10.000000	0.13273	0.0126546
pR	957.475879	10.000000	0.132679	0.0126536
pR	959.050195	10.000000	0.132581	0.0126516
pR	960.624512	10.000000	0.130194	0.0126039
pR	962.198535	10.000000	0.130223	0.0126045
pR	963.772559	10.000000	0.129654	0.0125931
pR	965.346387	10.000000	0.130314	0.0126063
pR	966.920020	10.000000	0.130595	0.0126119
pR	968.493652	10.000000	0.130475	0.0126095
pR	970.066992	10.000000	0.129496	0.0125899
pR	971.640332	10.000000	0.129485	0.0125897
pR	973.213477	10.000000	0.128922	0.0125784
pR	974.786523	10.000000	0.129193	0.0125839
pR	976.359473	10.000000	0.130349	0.012607
pR	977.932227	10.000000	0.128522	0.0125704
pR	979.504785	10.000000	0.128616	0.0125723
pR	981.077344	10.000000	0.128401	0.012568
pR	982.649707	10.000000	0.128328	0.0125666
pR	984.221875	10.000000	0.127269	0.0125454
pR	985.793945	10.000000	0.12744	0.0125488
pR	987.365918	10.000000	0.127608	0.0125522
pR	988.937793	10.000000	0.126504	0.0125301
pR	990.509375	10.000000	0.126629	0.0125326
pR	992.080957	10.000000	0.126626	0.0125325
pR	993.652344	10.000000	0.126032	0.0125206
pR	995.223633	10.000000	0.12628	0.0125256
pR	996.794727	10.000000	0.125334	0.0125067
pR	998.365723	10.000000	0.125166	0.0125033
pR	999.936523	10.000000	0.12472	0.0124944
pR	1012.422852	10.000000	0.120559	0.0124112
pR	1015.876367	10.000000	0.120299	0.012406
pR	1019.329297	10.000000	0.119337	0.0123867
pR	1022.781836	10.000000	0.121026	0.0124205
pR	1026.233691	10.000000	0.118656	0.0123731
pR	1029.685059	10.000000	0.11959	0.0123918
pR	1033.135938	10.000000	0.117638	0.0123528
pR	1036.586230	10.000000	0.117693	0.0123538
pR	1040.036035	10.000000	0.117138	0.0123428
pR	1043.485352	10.000000	0.116902	0.012338
pR	1046.934082	10.000000	0.116619	0.0123324
pR	1050.382324	10.000000	0.115696	0.0123139
pR	1053.830078	10.000000	0.115298	0.012306
pR	1057.277344	10.000000	0.114702	0.012294
pR	1060.724121	10.000000	0.11431	0.0122862
pR	1064.170410	10.000000	0.114174	0.0122835
pR	1067.616113	10.000000	0.114929	0.0122986
pR	1071.061426	10.000000	0.114008	0.0122802
pR	1074.506250	10.000000	0.114801	0.012296
pR	1077.950586	10.000000	0.112727	0.0122545
pR	1081.394434	10.000000	0.114156	0.0122831
pR	1084.837891	10.000000	0.112191	0.0122438
pR	1088.280762	10.000000	0.114168	0.0122834
pR	1091.723242	10.000000	0.11149	0.0122298
pR	1095.165332	10.000000	0.113971	0.0122794
pR	1098.606836	10.000000	0.110732	0.0122146
pR	1102.047949	10.000000	0.113844	0.0122769
pR	1105.488672	10.000000	0.110597	0.0122119
pR	1108.928906	10.000000	0.111891	0.0122378
pR	1112.368750	10.000000	0.109674	0.0121935
pR	1115.808105	10.000000	0.111781	0.0122356
pR	1119.247070	10.000000	0.109632	0.0121926
pR	1122.685645	10.000000	0.111709	0.0122342
pR	1126.123730	10.000000	0.108483	0.0121697
pR	1129.561426	10.000000	0.111559	0.0122312
pR	1132.998730	10.000000	0.108194	0.0121639
pR	1136.435645	10.000000	0.109944	0.0121989
pR	1139.872168	10.000000	0.107681	0.0121536
pR	1143.308203	10.000000	0.109818	0.0121964
pR	1146.743945	10.000000	0.10771	0.0121542
pR	1150.179297	10.000000	0.109538	0.0121908
pR	1153.614258	10.000000	0.107727	0.0121545
pR	1157.048828	10.000000	0.109774	0.0121955
pR	1160.483008	10.000000	0.107643	0.0121529
pR	1163.916797	10.000000	0.108249	0.012165
pR	1167.350195	10.000000	0.10693	0.0121386
pR	1170.783301	10.000000	0.10755	0.012151
pR	1174.216016	10.000000	0.10651	0.0121302
pR	1177.648438	10.000000	0.107153	0.0121431
pR	1181.080469	10.000000	0.106082	0.0121216
pR	1184.512109	10.000000	0.107195	0.0121439
pR	1187.943457	10.000000	0.106196	0.0121239
pR	1191.374512	10.000000	0.107278	0.0121456
pR	1194.805176	10.000000	0.105847	0.0121169
pR	1198.235547	10.000000	0.106161	0.0121232
pR	1201.665527	10.000000	0.105298	0.012106
pR	1205.095215	10.000000	0.105049	0.012101
pR	1208.524609	10.000000	0.103732	0.0120746
pR	1211.953711	10.000000	0.104637	0.0120927
pR	1215.382422	10.000000	0.104878	0.0120976
pR	1218.810938	10.000000	0.104579	0.0120916
pR	1222.239063	10.000000	0.103354	0.0120671
pR	1225.666895	10.000000	0.104141	0.0120828
pR	1229.094531	10.000000	0.103824	0.0120765
pR	1232.521777	10.000000	0.104436	0.0120887
pR	1235.948828	10.000000	0.103005	0.0120601
pR	1239.375586	10.000000	0.103118	0.0120624
pR	1242.801953	10.000000	0.102205	0.0120441
pR	1246.228223	10.000000	0.103338	0.0120668
pR	1249.654102	10.000000	0.102018	0.0120404
pR	1253.079785	10.000000	0.102694	0.0120539
pR	1256.505176	10.000000	0.101916	0.0120383
pR	1259.930273	10.000000	0.102751	0.012055
pR	1263.355273	10.000000	0.102321	0.0120464
pR	1266.779883	10.000000	0.101973	0.0120395
pR	1270.204297	10.000000	0.10167	0.0120334
pR	1273.628516	10.000000	0.101352	0.012027
pR	1277.052441	10.000000	0.0999681	0.0119994
pR	1280.476172	10.000000	0.100511	0.0120102
pR	1283.899609	10.000000	0.100114	0.0120023
pR	1287.322949	10.000000	0.101314	0.0120263
pR	1290.745996	10.000000	0.100306	0.0120061
pR	1294.168848	10.000000	0.101165	0.0120233
pR	1297.591504	10.000000	0.100436	0.0120087
pR	1301.013965	10.000000	0.101078	0.0120216
pR	1304.436230	10.000000	0.0994928	0.0119899
pR	1307.858301	10.000000	0.100503	0.0120101
pR	1311.280078	10.000000	0.0994149	0.0119883
pR	1314.701758	10.000000	0.0997452	0.0119949
pR	1318.123340	10.000000	0.0987447	0.0119749
pR	1321.544629	10.000000	0.0991053	0.0119821
pR	1324.965723	10.000000	0.0975471	0.0119509
pR	1328.386719	10.000000	0.0996749	0.0119935
pR	1331.807520	10.000000	0.0992078	0.0119842
pR	1335.228223	10.000000	0.0997924	0.0119958
pR	1338.648730	10.000000	0.0985264	0.0119705
pR	1342.069043	10.000000	0.0999583	0.0119992
pR	1345.489258	10.000000	0.0985683	0.0119714
pR	1348.909277	10.000000	0.099621	0.0119924
pR	1352.329199	10.000000	0.0971083	0.0119422
pR	1355.749023	10.000000	0.098618	0.0119724
pR	1359.168652	10.000000	0.096068	0.0119214
pR	1362.588184	10.000000	0.0979023	0.011958
pR	1366.007617	10.000000	0.0952843	0.0119057
pR	1369.426855	10.000000	0.0980856	0.0119617
pR	1372.845996	10.000000	0.0957914	0.0119158
pR	1376.265039	10.000000	0.0979105	0.0119582
pR	1379.684082	10.000000	0.0953742	0.0119075
pR	1383.102930	10.000000	0.0981397	0.0119628
pR	1386.521680	10.000000	0.0960074	0.0119201
pR	1389.940332	10.000000	0.0982545	0.0119651
pR	1393.358887	10.000000	0.0958273	0.0119165
pR	1396.777344	10.000000	0.0983385	0.0119668
pR	1400.195801	10.000000	0.0948855	0.0118977
pR	1403.614063	10.000000	0.0975625	0.0119513
pR	1407.032324	10.000000	0.0942544	0.0118851
pR	1410.450586	10.000000	0.097334	0.0119467
pR	1413.868652	10.000000	0.0946593	0.0118932
pR	1417.286719	10.000000	0.0975827	0.0119517
pR	1420.704785	10.000000	0.0952248	0.0119045
pR	1424.122754	10.000000	0.0975582	0.0119512
pR	1427.540625	10.000000	0.0959842	0.0119197
pR	1430.958496	10.000000	0.0990112	0.0119802
pR	1434.376367	10.000000	0.0956897	0.0119138
pR	1437.794141	10.000000	0.0979122	0.0119582
pR	1441.211914	10.000000	0.0964982	0.01193
pR	1444.629688	10.000000	0.0975617	0.0119512
pR	1448.047363	10.000000	0.0949876	0.0118998
pR	1451.465039	10.000000	0.0969197	0.0119384
pR	1454.882813	10.000000	0.0944811	0.0118896
pR	1458.300488	10.000000	0.0975949	0.0119519
pR	1461.718164	10.000000	0.0943221	0.0118864
pR	1465.135840	10.000000	0.0978419	0.0119568
pR	1468.553516	10.000000	0.0941721	0.0118834
pR	1471.971191	10.000000	0.0975283	0.0119506
pR	1475.388867	10.000000	0.0953439	0.0119069
pR	1478.806543	10.000000	0.0975498	0.011951
pR	1482.224316	10.000000	0.0953859	0.0119077
pR	1485.642090	10.000000	0.0970445	0.0119409
pR	1489.059863	10.000000	0.0949623	0.0118992
pR	1492.477734	10.000000	0.0972826	0.0119457
pR	1495.895508	10.000000	0.0958881	0.0119178
pR	1499.313477	10.000000	0.0966423	0.0119328
pR	1502.731445	10.000000	0.0947376	0.0118948
pR	1506.149414	10.000000	0.0975584	0.0119512
pR	1509.567480	10.000000	0.0962193	0.0119244
pR	1512.985547	10.000000	0.0977567	0.0119551
pR	1516.403711	10.000000	0.0941061	0.0118821
pR	1519.821973	10.000000	0.0971763	0.0119435
pR	1523.240234	10.000000	0.0952593	0.0119052
pR	1526.658691	10.000000	0.0967292	0.0119346
pR	1530.077148	10.000000	0.0958195	0.0119164
pR	1533.495703	10.000000	0.0977789	0.0119556
pR	1536.914258	10.000000	0.0959336	0.0119187
pR	1540.333008	10.000000	0.0992894	0.0119858
pR	1543.751855	10.000000	0.0964527	0.0119291
pR	1547.170801	10.000000	0.0978463	0.0119569
pR	1550.589844	10.000000	0.0961478	0.011923
pR	1554.008887	10.000000	0.0984338	0.0119687
pR	1557.428223	10.000000	0.09544	0.0119088
pR	1560.847559	10.000000	0.0970251	0.0119405
pR	1564.266992	10.000000	0.0952559	0.0119051
