bare Si 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:30:32 2006]
Original[bare_si_12212006.dat]
nm
dpolE	839.051563	74.999962	-0.250271	1
dpolE	840.634668	74.999962	-0.0359166	1
dpolE	842.217773	74.999962	-0.107076	1
dpolE	843.800781	74.999962	-0.273944	1
dpolE	845.383691	74.999962	-0.031777	1
dpolE	846.966406	74.999962	-0.188514	1
dpolE	848.549121	74.999962	-0.0496501	1
dpolE	850.131641	74.999962	0.059452	1
dpolE	851.714063	74.999962	0.0213474	1
dpolE	853.296484	74.999962	-0.0815565	1
dpolE	854.878711	74.999962	-0.164571	1
dpolE	856.460840	74.999962	-0.376896	1
dpolE	858.042773	74.999962	-0.0963546	1
dpolE	859.624707	74.999962	-0.147784	1
dpolE	861.206543	74.999962	-0.444349	1
dpolE	862.788184	74.999962	-0.226063	1
dpolE	864.369824	74.999962	-0.0587973	1
dpolE	865.951270	74.999962	-0.134136	1
dpolE	867.532617	74.999962	-0.329927	1
dpolE	869.113867	74.999962	-0.467052	1
dpolE	870.695020	74.999962	-0.146535	1
dpolE	872.275977	74.999962	-0.389092	1
dpolE	873.856934	74.999962	-0.307072	1
dpolE	875.437695	74.999962	-0.06573	1
dpolE	877.018359	74.999962	-0.239176	1
dpolE	878.599023	74.999962	-0.213959	1
dpolE	880.179395	74.999962	-0.405544	1
dpolE	881.759766	74.999962	0.105104	1
dpolE	883.340039	74.999962	0.0987852	1
dpolE	884.920117	74.999962	-0.219436	1
dpolE	886.500098	74.999962	-0.523602	1
dpolE	888.079980	74.999962	-0.393895	1
dpolE	889.659766	74.999962	-0.481716	1
dpolE	891.239453	74.999962	-0.286902	1
dpolE	892.818945	74.999962	-0.488332	1
dpolE	894.398438	74.999962	-0.247603	1
dpolE	895.977734	74.999962	-0.0703319	1
dpolE	897.556934	74.999962	-0.191188	1
dpolE	899.135938	74.999962	-0.489958	1
dpolE	900.714941	74.999962	0.167164	1
dpolE	902.293750	74.999962	-0.0731471	1
dpolE	903.872461	74.999962	-0.331042	1
dpolE	905.451074	74.999962	-0.192588	1
dpolE	907.029590	74.999962	-0.402034	1
dpolE	908.607910	74.999962	-0.490401	1
dpolE	910.186133	74.999962	-0.47904	1
dpolE	911.764258	74.999962	-0.228158	1
dpolE	913.342285	74.999962	-0.12503	1
dpolE	914.920117	74.999962	0.134494	1
dpolE	916.497852	74.999962	-0.269189	1
dpolE	918.075488	74.999962	-0.095924	1
dpolE	919.653027	74.999962	0.00618983	1
dpolE	921.230469	74.999962	0.0611471	1
dpolE	922.807715	74.999962	0.38296	1
dpolE	924.384863	74.999962	-0.0240242	1
dpolE	925.961914	74.999962	-0.0421021	1
dpolE	927.538770	74.999962	-0.222869	1
dpolE	929.115527	74.999962	0.312467	1
dpolE	930.692188	74.999962	-0.00470028	1
dpolE	932.268750	74.999962	0.122845	1
dpolE	933.845117	74.999962	0.525212	1
dpolE	935.421387	74.999962	0.723526	1
dpolE	936.997559	74.999962	0.698846	1
dpolE	938.573535	74.999962	0.91671	1
dpolE	940.149414	74.999962	1.41116	1
dpolE	941.725195	74.999962	1.45328	1
dpolE	943.300879	74.999962	2.84519	1
dpolE	944.876367	74.999962	1.98253	1
dpolE	946.451758	74.999962	2.45185	1
dpolE	948.027051	74.999962	2.11893	1
dpolE	949.602148	74.999962	1.42814	1
dpolE	951.177148	74.999962	2.27863	1
dpolE	952.752051	74.999962	1.07771	1
dpolE	954.326758	74.999962	0.917324	1
dpolE	955.901367	74.999962	-0.0392915	1
dpolE	957.475879	74.999962	0.606873	1
dpolE	959.050195	74.999962	0.635613	1
dpolE	960.624512	74.999962	0.453444	1
dpolE	962.198535	74.999962	0.759584	1
dpolE	963.772559	74.999962	0.689439	1
dpolE	965.346387	74.999962	-0.437782	1
dpolE	966.920020	74.999962	0.735089	1
dpolE	968.493652	74.999962	-0.12462	1
dpolE	970.066992	74.999962	0.353843	1
dpolE	971.640332	74.999962	1.17518	1
dpolE	973.213477	74.999962	0.533339	1
dpolE	974.786523	74.999962	0.370563	1
dpolE	976.359473	74.999962	1.33805	1
dpolE	977.932227	74.999962	-0.305541	1
dpolE	979.504785	74.999962	-0.182595	1
dpolE	981.077344	74.999962	0.213132	1
dpolE	982.649707	74.999962	0.617172	1
dpolE	984.221875	74.999962	0.792611	1
dpolE	985.793945	74.999962	0.00124688	1
dpolE	987.365918	74.999962	-0.0782705	1
dpolE	988.937793	74.999962	0.0714403	1
dpolE	990.509375	74.999962	0.286016	1
dpolE	992.080957	74.999962	0.43186	1
dpolE	993.652344	74.999962	0.120214	1
dpolE	995.223633	74.999962	0.608873	1
dpolE	996.794727	74.999962	0.746251	1
dpolE	998.365723	74.999962	0.478891	1
dpolE	999.936523	74.999962	0.349993	1
dpolE	1012.422852	74.999962	-1.26103	1
dpolE	1015.876367	74.999962	-0.679115	1
dpolE	1019.329297	74.999962	-2.05346	1
dpolE	1022.781836	74.999962	-0.960579	1
dpolE	1026.233691	74.999962	-0.541209	1
dpolE	1029.685059	74.999962	-1.10081	1
dpolE	1033.135938	74.999962	-0.891407	1
dpolE	1036.586230	74.999962	-1.01145	1
dpolE	1040.036035	74.999962	-0.643212	1
dpolE	1043.485352	74.999962	-1.01059	1
dpolE	1046.934082	74.999962	-0.989795	1
dpolE	1050.382324	74.999962	-1.14422	1
dpolE	1053.830078	74.999962	-0.135222	1
dpolE	1057.277344	74.999962	-0.650751	1
dpolE	1060.724121	74.999962	-0.33264	1
dpolE	1064.170410	74.999962	0.147094	1
dpolE	1067.616113	74.999962	-0.618553	1
dpolE	1071.061426	74.999962	0.295526	1
dpolE	1074.506250	74.999962	-0.463491	1
dpolE	1077.950586	74.999962	0.0758814	1
dpolE	1081.394434	74.999962	-0.110951	1
dpolE	1084.837891	74.999962	0.413942	1
dpolE	1088.280762	74.999962	-0.223582	1
dpolE	1091.723242	74.999962	0.300329	1
dpolE	1095.165332	74.999962	-0.549841	1
dpolE	1098.606836	74.999962	0.785574	1
dpolE	1102.047949	74.999962	-0.755955	1
dpolE	1105.488672	74.999962	1.52044	1
dpolE	1108.928906	74.999962	-1.0082	1
dpolE	1112.368750	74.999962	1.20992	1
dpolE	1115.808105	74.999962	-1.05419	1
dpolE	1119.247070	74.999962	1.34966	1
dpolE	1122.685645	74.999962	-1.22532	1
dpolE	1126.123730	74.999962	1.15585	1
dpolE	1129.561426	74.999962	-1.33401	1
dpolE	1132.998730	74.999962	1.21978	1
dpolE	1136.435645	74.999962	-1.13698	1
dpolE	1139.872168	74.999962	1.08596	1
dpolE	1143.308203	74.999962	-1.61446	1
dpolE	1146.743945	74.999962	1.6236	1
dpolE	1150.179297	74.999962	-1.08516	1
dpolE	1153.614258	74.999962	1.30969	1
dpolE	1157.048828	74.999962	-1.43793	1
dpolE	1160.483008	74.999962	1.97006	1
dpolE	1163.916797	74.999962	-1.26963	1
dpolE	1167.350195	74.999962	2.0058	1
dpolE	1170.783301	74.999962	-0.810429	1
dpolE	1174.216016	74.999962	2.14957	1
dpolE	1177.648438	74.999962	-0.474845	1
dpolE	1181.080469	74.999962	2.11432	1
dpolE	1184.512109	74.999962	-0.147379	1
dpolE	1187.943457	74.999962	2.46524	1
dpolE	1191.374512	74.999962	-0.600819	1
dpolE	1194.805176	74.999962	2.34448	1
dpolE	1198.235547	74.999962	-0.382733	1
dpolE	1201.665527	74.999962	2.5344	1
dpolE	1205.095215	74.999962	-0.41398	1
dpolE	1208.524609	74.999962	2.9382	1
dpolE	1211.953711	74.999962	-0.2233	1
dpolE	1215.382422	74.999962	2.52009	1
dpolE	1218.810938	74.999962	0.168893	1
dpolE	1222.239063	74.999962	2.36512	1
dpolE	1225.666895	74.999962	-0.221971	1
dpolE	1229.094531	74.999962	2.39208	1
dpolE	1232.521777	74.999962	-0.138067	1
dpolE	1235.948828	74.999962	2.45033	1
dpolE	1239.375586	74.999962	0.0177587	1
dpolE	1242.801953	74.999962	2.53919	1
dpolE	1246.228223	74.999962	0.0678248	1
dpolE	1249.654102	74.999962	2.8488	1
dpolE	1253.079785	74.999962	0.136192	1
dpolE	1256.505176	74.999962	3.01915	1
dpolE	1259.930273	74.999962	0.0201086	1
dpolE	1263.355273	74.999962	2.86669	1
dpolE	1266.779883	74.999962	-0.205451	1
dpolE	1270.204297	74.999962	3.29712	1
dpolE	1273.628516	74.999962	0.124036	1
dpolE	1277.052441	74.999962	3.10901	1
dpolE	1280.476172	74.999962	0.269105	1
dpolE	1283.899609	74.999962	2.96968	1
dpolE	1287.322949	74.999962	0.581864	1
dpolE	1290.745996	74.999962	3.28195	1
dpolE	1294.168848	74.999962	1.0436	1
dpolE	1297.591504	74.999962	2.998	1
dpolE	1301.013965	74.999962	0.701445	1
dpolE	1304.436230	74.999962	3.02143	1
dpolE	1307.858301	74.999962	0.488387	1
dpolE	1311.280078	74.999962	2.69287	1
dpolE	1314.701758	74.999962	-0.100118	1
dpolE	1318.123340	74.999962	3.09209	1
dpolE	1321.544629	74.999962	0.374241	1
dpolE	1324.965723	74.999962	2.42187	1
dpolE	1328.386719	74.999962	0.636638	1
dpolE	1331.807520	74.999962	2.52385	1
dpolE	1335.228223	74.999962	0.389147	1
dpolE	1338.648730	74.999962	2.01234	1
dpolE	1342.069043	74.999962	-0.168044	1
dpolE	1345.489258	74.999962	2.07243	1
dpolE	1348.909277	74.999962	-0.17565	1
dpolE	1352.329199	74.999962	1.30469	1
dpolE	1355.749023	74.999962	-0.600637	1
dpolE	1359.168652	74.999962	1.01617	1
dpolE	1362.588184	74.999962	-0.401257	1
dpolE	1366.007617	74.999962	1.31481	1
dpolE	1369.426855	74.999962	0.500127	1
dpolE	1372.845996	74.999962	1.31829	1
dpolE	1376.265039	74.999962	-0.261996	1
dpolE	1379.684082	74.999962	1.31919	1
dpolE	1383.102930	74.999962	-0.270902	1
dpolE	1386.521680	74.999962	-0.0443273	1
dpolE	1389.940332	74.999962	0.34469	1
dpolE	1393.358887	74.999962	0.129296	1
dpolE	1396.777344	74.999962	-0.718444	1
dpolE	1400.195801	74.999962	0.58577	1
dpolE	1403.614063	74.999962	-0.892147	1
dpolE	1407.032324	74.999962	1.19494	1
dpolE	1410.450586	74.999962	-1.06589	1
dpolE	1413.868652	74.999962	0.32455	1
dpolE	1417.286719	74.999962	-0.653059	1
dpolE	1420.704785	74.999962	-0.134938	1
dpolE	1424.122754	74.999962	-0.783667	1
dpolE	1427.540625	74.999962	0.229857	1
dpolE	1430.958496	74.999962	-0.902172	1
dpolE	1434.376367	74.999962	0.490112	1
dpolE	1437.794141	74.999962	-0.909557	1
dpolE	1441.211914	74.999962	0.486814	1
dpolE	1444.629688	74.999962	-1.2008	1
dpolE	1448.047363	74.999962	0.153551	1
dpolE	1451.465039	74.999962	-1.4898	1
dpolE	1454.882813	74.999962	0.0748168	1
dpolE	1458.300488	74.999962	-1.35122	1
dpolE	1461.718164	74.999962	0.342709	1
dpolE	1465.135840	74.999962	-1.09439	1
dpolE	1468.553516	74.999962	0.619725	1
dpolE	1471.971191	74.999962	-1.30863	1
dpolE	1475.388867	74.999962	-0.297465	1
dpolE	1478.806543	74.999962	-0.930259	1
dpolE	1482.224316	74.999962	-0.660404	1
dpolE	1485.642090	74.999962	-0.91847	1
dpolE	1489.059863	74.999962	-0.298955	1
dpolE	1492.477734	74.999962	-1.51481	1
dpolE	1495.895508	74.999962	-0.826602	1
dpolE	1499.313477	74.999962	-1.37524	1
dpolE	1502.731445	74.999962	-0.563471	1
dpolE	1506.149414	74.999962	-1.37945	1
dpolE	1509.567480	74.999962	-0.653967	1
dpolE	1512.985547	74.999962	-1.37213	1
dpolE	1516.403711	74.999962	-0.918579	1
dpolE	1519.821973	74.999962	-1.5906	1
dpolE	1523.240234	74.999962	-1.07216	1
dpolE	1526.658691	74.999962	-1.49129	1
dpolE	1530.077148	74.999962	-0.930638	1
dpolE	1533.495703	74.999962	-1.6894	1
dpolE	1536.914258	74.999962	-1.21225	1
dpolE	1540.333008	74.999962	-1.38298	1
dpolE	1543.751855	74.999962	-1.33392	1
dpolE	1547.170801	74.999962	-1.55307	1
dpolE	1550.589844	74.999962	-1.77789	1
dpolE	1554.008887	74.999962	-1.1207	1
dpolE	1557.428223	74.999962	-0.768505	1
dpolE	1560.847559	74.999962	-1.85253	1
dpolE	1564.266992	74.999962	-1.34227	1
dpolE	1567.686621	74.999962	-0.9402	1
dpolE	1571.106348	74.999962	-1.49194	1
dpolE	1574.526270	74.999962	-1.26589	1
dpolE	1577.946289	74.999962	-0.790731	1
dpolE	1581.366406	74.999962	-0.442531	1
dpolE	1584.786719	74.999962	-1.14104	1
dpolE	1588.207227	74.999962	-0.914708	1
dpolE	1591.627832	74.999962	-1.54874	1
dpolE	1595.048535	74.999962	-0.952807	1
dpolE	1598.469531	74.999962	-1.11329	1
dpolE	1601.890625	74.999962	-0.419015	1
dpolE	1605.311816	74.999962	-1.39108	1
dpolE	1608.733301	74.999962	-1.41279	1
dpolE	1612.154883	74.999962	-1.19817	1
dpolE	1615.576758	74.999962	-0.796838	1
dpolE	1618.998730	74.999962	-1.10012	1
dpolE	1622.420898	74.999962	-1.25723	1
dpolE	1625.843262	74.999962	-1.16958	1
dpolE	1629.265918	74.999962	-1.58942	1
dpolE	1632.688672	74.999962	-1.29481	1
dpolE	1636.111719	74.999962	-0.132301	1
dpolE	1639.534961	74.999962	-1.52819	1
dpolE	1642.958398	74.999962	-0.116683	1
dpolE	1646.382031	74.999962	-1.73273	1
dpolE	1649.805859	74.999962	-1.76004	1
dpolE	1653.230078	74.999962	-1.12976	1
dpolE	1656.654297	74.999962	-1.42909	1
dpolE	1660.078906	74.999962	-1.87363	1
dpolE	1663.503711	74.999962	-1.70548	1
dpolE	1666.928906	74.999962	-2.19168	1
dpolE	1670.354102	74.999962	-0.747763	1
dpolE	1673.779688	74.999962	-2.3896	1
dpolE	1677.205664	74.999962	-1.08151	1
dpolE	1680.631641	74.999962	-1.59273	1
dpolE	1684.058008	74.999962	-1.29205	1
dpolE	1687.484766	74.999962	-3.54948	1
dpolE	1690.911719	74.999962	-2.50218	1
dpolE	1694.338867	74.999962	1.23646	1
dpolE	1697.766406	74.999962	2.36848	1
dpolE	245.732520	79.999710	2.29003	1
dpolE	247.331348	79.999710	1.77509	1
dpolE	248.930176	79.999710	1.3976	1
dpolE	250.529053	79.999710	1.19204	1
dpolE	252.127954	79.999710	1.12115	1
dpolE	253.726855	79.999710	0.965159	1
dpolE	255.325781	79.999710	1.12083	1
dpolE	256.924731	79.999710	1.33873	1
dpolE	258.523706	79.999710	1.73744	1
dpolE	260.122681	79.999710	2.13248	1
dpolE	261.721680	79.999710	3.67947	1
dpolE	263.320703	79.999710	6.34956	1
dpolE	264.919751	79.999710	11.1863	1
dpolE	266.518799	79.999710	18.4523	1
dpolE	268.117871	79.999710	25.5091	1
dpolE	269.716968	79.999710	26.3463	1
dpolE	271.316089	79.999710	19.1773	1
dpolE	272.915210	79.999710	11.3838	1
dpolE	274.514331	79.999710	5.71495	1
dpolE	276.113501	79.999710	3.46795	1
dpolE	277.712646	79.999710	1.99197	1
dpolE	279.311841	79.999710	0.789472	1
dpolE	280.911035	79.999710	0.549959	1
dpolE	282.510254	79.999710	0.563195	1
dpolE	284.109473	79.999710	0.426581	1
dpolE	285.708716	79.999710	0.606618	1
dpolE	287.307959	79.999710	0.651776	1
dpolE	288.907202	79.999710	0.74517	1
dpolE	290.506494	79.999710	0.812424	1
dpolE	292.105762	79.999710	0.355652	1
dpolE	293.705078	79.999710	0.665846	1
dpolE	295.304370	79.999710	0.962127	1
dpolE	296.903687	79.999710	0.951529	1
dpolE	298.503027	79.999710	0.805238	1
dpolE	300.102368	79.999710	1.44377	1
dpolE	301.701709	79.999710	1.3561	1
dpolE	303.301074	79.999710	1.44713	1
dpolE	304.900439	79.999710	1.3551	1
dpolE	306.499805	79.999710	1.54695	1
dpolE	308.099194	79.999710	2.15632	1
dpolE	309.698584	79.999710	2.86768	1
dpolE	311.297998	79.999710	2.54049	1
dpolE	312.897388	79.999710	2.69616	1
dpolE	314.496802	79.999710	3.72275	1
dpolE	316.096216	79.999710	3.62878	1
dpolE	317.695654	79.999710	4.25278	1
dpolE	319.295093	79.999710	4.92824	1
dpolE	320.894531	79.999710	6.13137	1
dpolE	322.493970	79.999710	5.69291	1
dpolE	324.093408	79.999710	7.07681	1
dpolE	325.692871	79.999710	6.75587	1
dpolE	327.292334	79.999710	7.98948	1
dpolE	328.891797	79.999710	8.42324	1
dpolE	330.491260	79.999710	8.23523	1
dpolE	332.090723	79.999710	7.74238	1
dpolE	333.690186	79.999710	8.22609	1
dpolE	335.289673	79.999710	7.7945	1
dpolE	336.889136	79.999710	7.25672	1
dpolE	338.488623	79.999710	7.00859	1
dpolE	340.088110	79.999710	7.11879	1
dpolE	341.687573	79.999710	6.47519	1
dpolE	343.287061	79.999710	6.39091	1
dpolE	344.886548	79.999710	5.95303	1
dpolE	346.486035	79.999710	6.0406	1
dpolE	348.085522	79.999710	5.58651	1
dpolE	349.684985	79.999710	5.32266	1
dpolE	351.284473	79.999710	4.74374	1
dpolE	352.883960	79.999710	4.4172	1
dpolE	354.483423	79.999710	4.44207	1
dpolE	356.082910	79.999710	4.27305	1
dpolE	357.682373	79.999710	3.38357	1
dpolE	359.281860	79.999710	3.46864	1
dpolE	360.881323	79.999710	3.02543	1
dpolE	362.480786	79.999710	3.13921	1
dpolE	364.080249	79.999710	3.07706	1
dpolE	365.679712	79.999710	2.99982	1
dpolE	367.279175	79.999710	3.11664	1
dpolE	368.878613	79.999710	3.35082	1
dpolE	370.478052	79.999710	3.81938	1
dpolE	372.077490	79.999710	4.05598	1
dpolE	373.676929	79.999710	3.86699	1
dpolE	375.276367	79.999710	3.89337	1
dpolE	376.875781	79.999710	3.6794	1
dpolE	378.475195	79.999710	3.28078	1
dpolE	380.074609	79.999710	3.34958	1
dpolE	381.673999	79.999710	3.65942	1
dpolE	383.273389	79.999710	3.81996	1
dpolE	384.872778	79.999710	3.99201	1
dpolE	386.472168	79.999710	4.17083	1
dpolE	388.071533	79.999710	3.94396	1
dpolE	389.670898	79.999710	4.57508	1
dpolE	391.270239	79.999710	4.74273	1
dpolE	392.869580	79.999710	4.54039	1
dpolE	394.468921	79.999710	4.72314	1
dpolE	396.068237	79.999710	5.59536	1
dpolE	397.667554	79.999710	6.23414	1
dpolE	399.266846	79.999710	6.06624	1
dpolE	400.866138	79.999710	6.08801	1
dpolE	402.465405	79.999710	6.32234	1
dpolE	404.064673	79.999710	6.845	1
dpolE	405.663916	79.999710	7.23589	1
dpolE	407.263159	79.999710	7.91174	1
dpolE	408.862378	79.999710	7.54158	1
dpolE	410.461572	79.999710	9.33016	1
dpolE	412.060791	79.999710	9.62564	1
dpolE	413.659961	79.999710	9.94758	1
dpolE	415.259131	79.999710	10.0553	1
dpolE	416.858301	79.999710	11.0942	1
dpolE	418.457422	79.999710	11.0824	1
dpolE	420.056592	79.999710	11.3391	1
dpolE	421.655664	79.999710	10.8252	1
dpolE	423.254785	79.999710	10.4768	1
dpolE	424.853857	79.999710	9.69733	1
dpolE	426.452930	79.999710	8.74065	1
dpolE	428.051953	79.999710	8.13976	1
dpolE	429.650977	79.999710	7.71018	1
dpolE	431.250000	79.999710	6.5048	1
dpolE	432.848975	79.999710	6.06708	1
dpolE	434.447949	79.999710	5.72433	1
dpolE	436.046924	79.999710	5.32002	1
dpolE	437.645850	79.999710	4.93118	1
dpolE	439.244727	79.999710	3.94427	1
dpolE	440.843652	79.999710	3.5781	1
dpolE	442.442529	79.999710	3.28934	1
dpolE	444.041357	79.999710	2.98484	1
dpolE	445.640186	79.999710	2.43129	1
dpolE	447.239014	79.999710	2.64442	1
dpolE	448.837793	79.999710	2.41724	1
dpolE	450.436572	79.999710	2.52388	1
dpolE	452.035303	79.999710	1.83347	1
dpolE	453.634033	79.999710	1.90671	1
dpolE	455.232715	79.999710	1.91043	1
dpolE	456.831396	79.999710	1.52695	1
dpolE	458.430078	79.999710	1.00642	1
dpolE	460.028711	79.999710	1.1338	1
dpolE	461.627295	79.999710	1.24487	1
dpolE	463.225879	79.999710	0.967119	1
dpolE	464.824463	79.999710	0.969344	1
dpolE	466.422949	79.999710	0.960412	1
dpolE	468.021484	79.999710	0.959379	1
dpolE	469.619971	79.999710	0.771431	1
dpolE	471.218408	79.999710	0.921184	1
dpolE	472.816846	79.999710	1.0182	1
dpolE	474.415234	79.999710	0.908913	1
dpolE	476.013623	79.999710	0.588385	1
dpolE	477.611963	79.999710	0.612352	1
dpolE	479.210254	79.999710	0.536268	1
dpolE	480.808545	79.999710	0.543277	1
dpolE	482.406836	79.999710	0.477324	1
dpolE	484.005029	79.999710	0.366533	1
dpolE	485.603271	79.999710	0.310909	1
dpolE	487.201416	79.999710	0.380127	1
dpolE	488.799561	79.999710	0.35935	1
dpolE	490.397656	79.999710	0.331941	1
dpolE	491.995752	79.999710	0.182817	1
dpolE	493.593799	79.999710	0.375576	1
dpolE	495.191846	79.999710	0.28986	1
dpolE	496.789795	79.999710	0.323279	1
dpolE	498.387744	79.999710	0.327534	1
dpolE	499.985693	79.999710	0.272277	1
dpolE	501.583594	79.999710	0.127736	1
dpolE	503.181445	79.999710	0.117848	1
dpolE	504.779248	79.999710	0.203992	1
dpolE	506.377051	79.999710	0.0421519	1
dpolE	507.974805	79.999710	0.0882766	1
dpolE	509.572510	79.999710	0.0740564	1
dpolE	511.170215	79.999710	-0.00287731	1
dpolE	512.767871	79.999710	-0.0204918	1
dpolE	514.365479	79.999710	-0.0730257	1
dpolE	515.963037	79.999710	0.0816777	1
dpolE	517.560596	79.999710	0.0551849	1
dpolE	519.158105	79.999710	-0.0236151	1
dpolE	520.755566	79.999710	-0.0241619	1
dpolE	522.353027	79.999710	0.00573856	1
dpolE	523.950391	79.999710	0.204578	1
dpolE	525.547754	79.999710	0.346085	1
dpolE	527.145068	79.999710	0.32433	1
dpolE	528.742383	79.999710	-0.0827129	1
dpolE	530.339600	79.999710	0.0951395	1
dpolE	531.936816	79.999710	0.243031	1
dpolE	533.533984	79.999710	0.14279	1
dpolE	535.131104	79.999710	0.0678668	1
dpolE	536.728174	79.999710	0.217308	1
dpolE	538.325244	79.999710	0.18983	1
dpolE	539.922266	79.999710	0.16842	1
dpolE	541.519189	79.999710	0.111369	1
dpolE	543.116113	79.999710	0.168588	1
dpolE	544.712988	79.999710	0.128539	1
dpolE	546.309863	79.999710	0.316882	1
dpolE	547.906641	79.999710	0.269562	1
dpolE	549.503369	79.999710	0.234617	1
dpolE	551.100098	79.999710	0.334111	1
dpolE	552.696777	79.999710	0.0691271	1
dpolE	554.293359	79.999710	0.20694	1
dpolE	555.889941	79.999710	0.238458	1
dpolE	557.486475	79.999710	0.283922	1
dpolE	559.082959	79.999710	0.232367	1
dpolE	560.679395	79.999710	0.0916141	1
dpolE	562.275830	79.999710	0.272736	1
dpolE	563.872168	79.999710	0.241538	1
dpolE	565.468457	79.999710	0.24812	1
dpolE	567.064697	79.999710	0.194775	1
dpolE	568.660938	79.999710	0.410731	1
dpolE	570.257080	79.999710	0.317978	1
dpolE	571.853223	79.999710	0.245289	1
dpolE	573.449268	79.999710	0.240237	1
dpolE	575.045313	79.999710	0.296655	1
dpolE	576.641260	79.999710	0.411766	1
dpolE	578.237207	79.999710	0.345638	1
dpolE	579.833057	79.999710	0.26171	1
dpolE	581.428857	79.999710	0.313179	1
dpolE	583.024658	79.999710	0.353631	1
dpolE	584.620361	79.999710	0.32357	1
dpolE	586.216064	79.999710	0.335466	1
dpolE	587.811670	79.999710	0.437579	1
dpolE	589.407227	79.999710	0.446883	1
dpolE	591.002734	79.999710	0.513026	1
dpolE	592.598193	79.999710	0.381317	1
dpolE	594.193604	79.999710	0.397569	1
dpolE	595.788965	79.999710	0.387542	1
dpolE	597.384277	79.999710	0.537169	1
dpolE	598.979541	79.999710	0.467611	1
dpolE	600.574756	79.999710	0.602188	1
dpolE	602.169873	79.999710	0.538647	1
dpolE	603.764990	79.999710	0.462589	1
dpolE	605.360010	79.999710	0.500764	1
dpolE	606.954980	79.999710	0.575837	1
dpolE	608.549902	79.999710	0.547924	1
dpolE	610.144775	79.999710	0.519444	1
dpolE	611.739600	79.999710	0.47835	1
dpolE	613.334375	79.999710	0.502215	1
dpolE	614.929053	79.999710	0.532085	1
dpolE	616.523730	79.999710	0.491433	1
dpolE	618.118311	79.999710	0.543456	1
