sR	330.491260	10.000000	0.550559	0.0210112
sR	332.090723	10.000000	0.565499	0.02131
sR	333.690186	10.000000	0.577713	0.0215543
sR	335.289673	10.000000	0.587969	0.0217594
sR	336.889136	10.000000	0.597512	0.0219502
sR	338.488623	10.000000	0.607376	0.0221475
sR	340.088110	10.000000	0.615959	0.0223192
sR	341.687573	10.000000	0.623961	0.0224792
sR	343.287061	10.000000	0.630185	0.0226037
sR	344.886548	10.000000	0.6384	0.022768
sR	346.486035	10.000000	0.645618	0.0229124
sR	348.085522	10.000000	0.651465	0.0230293
sR	349.684985	10.000000	0.655369	0.0231074
sR	351.284473	10.000000	0.662651	0.023253
sR	352.883960	10.000000	0.667533	0.0233507
sR	354.483423	10.000000	0.671419	0.0234284
sR	356.082910	10.000000	0.676025	0.0235205
sR	357.682373	10.000000	0.682088	0.0236418
sR	359.281860	10.000000	0.687796	0.0237559
sR	360.881323	10.000000	0.691397	0.0238279
sR	362.480786	10.000000	0.694498	0.02389
sR	364.080249	10.000000	0.698579	0.0239716
sR	365.679712	10.000000	0.699102	0.023982
sR	367.279175	10.000000	0.698706	0.0239741
sR	368.878613	10.000000	0.6968	0.023936
sR	370.478052	10.000000	0.694949	0.023899
sR	372.077490	10.000000	0.687714	0.0237543
sR	373.676929	10.000000	0.685625	0.0237125
sR	375.276367	10.000000	0.676857	0.0235371
sR	376.875781	10.000000	0.673172	0.0234634
sR	378.475195	10.000000	0.663088	0.0232618
sR	380.074609	10.000000	0.655147	0.0231029
sR	381.673999	10.000000	0.647907	0.0229581
sR	383.273389	10.000000	0.638719	0.0227744
sR	384.872778	10.000000	0.631907	0.0226381
sR	386.472168	10.000000	0.62248	0.0224496
sR	388.071533	10.000000	0.613689	0.0222738
sR	389.670898	10.000000	0.60472	0.0220944
sR	391.270239	10.000000	0.59578	0.0219156
sR	392.869580	10.000000	0.58593	0.0217186
sR	394.468921	10.000000	0.577215	0.0215443
sR	396.068237	10.000000	0.568124	0.0213625
sR	397.667554	10.000000	0.558198	0.021164
sR	399.266846	10.000000	0.550728	0.0210146
sR	400.866138	10.000000	0.540598	0.020812
sR	402.465405	10.000000	0.530341	0.0206068
sR	404.064673	10.000000	0.520074	0.0204015
sR	405.663916	10.000000	0.509723	0.0201945
sR	407.263159	10.000000	0.498828	0.0199766
sR	408.862378	10.000000	0.489566	0.0197913
sR	410.461572	10.000000	0.479134	0.0195827
sR	412.060791	10.000000	0.467148	0.019343
sR	413.659961	10.000000	0.457404	0.0191481
sR	415.259131	10.000000	0.446469	0.0189294
sR	416.858301	10.000000	0.433822	0.0186764
sR	418.457422	10.000000	0.421783	0.0184357
sR	420.056592	10.000000	0.410766	0.0182153
sR	421.655664	10.000000	0.398849	0.017977
sR	423.254785	10.000000	0.38818	0.0177636
sR	424.853857	10.000000	0.375804	0.0175161
sR	426.452930	10.000000	0.364282	0.0172856
sR	428.051953	10.000000	0.351454	0.0170291
sR	429.650977	10.000000	0.339266	0.0167853
sR	431.250000	10.000000	0.327497	0.0165499
sR	432.848975	10.000000	0.31503	0.0163006
sR	434.447949	10.000000	0.303377	0.0160675
sR	436.046924	10.000000	0.290875	0.0158175
sR	437.645850	10.000000	0.279444	0.0155889
sR	439.244727	10.000000	0.266102	0.015322
sR	440.843652	10.000000	0.255096	0.0151019
sR	442.442529	10.000000	0.242766	0.0148553
sR	444.041357	10.000000	0.232572	0.0146514
sR	445.640186	10.000000	0.221139	0.0144228
sR	447.239014	10.000000	0.210982	0.0142196
sR	448.837793	10.000000	0.198978	0.0139796
sR	450.436572	10.000000	0.189457	0.0137891
sR	452.035303	10.000000	0.179456	0.0135891
sR	453.634033	10.000000	0.170458	0.0134092
sR	455.232715	10.000000	0.160301	0.013206
sR	456.831396	10.000000	0.151952	0.013039
sR	458.430078	10.000000	0.143766	0.0128753
sR	460.028711	10.000000	0.135765	0.0127153
sR	461.627295	10.000000	0.128452	0.012569
sR	463.225879	10.000000	0.121763	0.0124353
sR	464.824463	10.000000	0.115049	0.012301
sR	466.422949	10.000000	0.109503	0.0121901
sR	468.021484	10.000000	0.103914	0.0120783
sR	469.619971	10.000000	0.099312	0.0119862
sR	471.218408	10.000000	0.0953637	0.0119073
sR	472.816846	10.000000	0.0913242	0.0118265
sR	474.415234	10.000000	0.0882942	0.0117659
sR	476.013623	10.000000	0.0855945	0.0117119
sR	477.611963	10.000000	0.0831666	0.0116633
sR	479.210254	10.000000	0.0818688	0.0116374
sR	480.808545	10.000000	0.080709	0.0116142
sR	482.406836	10.000000	0.080605	0.0116121
sR	484.005029	10.000000	0.0802202	0.0116044
sR	485.603271	10.000000	0.0810035	0.0116201
sR	487.201416	10.000000	0.0815192	0.0116304
sR	488.799561	10.000000	0.0830381	0.0116608
sR	490.397656	10.000000	0.084897	0.0116979
sR	491.995752	10.000000	0.0871749	0.0117435
sR	493.593799	10.000000	0.0896133	0.0117923
sR	495.191846	10.000000	0.0924938	0.0118499
sR	496.789795	10.000000	0.0955999	0.011912
sR	498.387744	10.000000	0.0993322	0.0119866
sR	499.985693	10.000000	0.103202	0.012064
sR	501.583594	10.000000	0.10738	0.0121476
sR	503.181445	10.000000	0.111708	0.0122342
sR	504.779248	10.000000	0.116264	0.0123253
sR	506.377051	10.000000	0.121129	0.0124226
sR	507.974805	10.000000	0.126322	0.0125264
sR	509.572510	10.000000	0.131746	0.0126349
sR	511.170215	10.000000	0.13717	0.0127434
sR	512.767871	10.000000	0.142719	0.0128544
sR	514.365479	10.000000	0.148243	0.0129649
sR	515.963037	10.000000	0.15397	0.0130794
sR	517.560596	10.000000	0.159751	0.013195
sR	519.158105	10.000000	0.166042	0.0133208
sR	520.755566	10.000000	0.17183	0.0134366
sR	522.353027	10.000000	0.177999	0.01356
sR	523.950391	10.000000	0.183441	0.0136688
sR	525.547754	10.000000	0.189055	0.0137811
sR	527.145068	10.000000	0.195262	0.0139052
sR	528.742383	10.000000	0.201088	0.0140218
sR	530.339600	10.000000	0.207209	0.0141442
sR	531.936816	10.000000	0.213016	0.0142603
sR	533.533984	10.000000	0.219494	0.0143899
sR	535.131104	10.000000	0.225458	0.0145092
sR	536.728174	10.000000	0.231676	0.0146335
sR	538.325244	10.000000	0.237524	0.0147505
sR	539.922266	10.000000	0.243509	0.0148702
sR	541.519189	10.000000	0.249076	0.0149815
sR	543.116113	10.000000	0.25584	0.0151168
sR	544.712988	10.000000	0.261332	0.0152266
sR	546.309863	10.000000	0.266484	0.0153297
sR	547.906641	10.000000	0.272683	0.0154537
sR	549.503369	10.000000	0.278214	0.0155643
sR	551.100098	10.000000	0.283634	0.0156727
sR	552.696777	10.000000	0.288762	0.0157752
sR	554.293359	10.000000	0.294581	0.0158916
sR	555.889941	10.000000	0.29963	0.0159926
sR	557.486475	10.000000	0.304333	0.0160867
sR	559.082959	10.000000	0.309277	0.0161855
sR	560.679395	10.000000	0.314428	0.0162886
sR	562.275830	10.000000	0.320093	0.0164019
sR	563.872168	10.000000	0.324586	0.0164917
sR	565.468457	10.000000	0.328811	0.0165762
sR	567.064697	10.000000	0.333696	0.0166739
sR	568.660938	10.000000	0.338528	0.0167706
sR	570.257080	10.000000	0.342959	0.0168592
sR	571.853223	10.000000	0.346807	0.0169361
sR	573.449268	10.000000	0.351128	0.0170226
sR	575.045313	10.000000	0.355517	0.0171103
sR	576.641260	10.000000	0.359168	0.0171834
sR	578.237207	10.000000	0.363466	0.0172693
sR	579.833057	10.000000	0.367842	0.0173568
sR	581.428857	10.000000	0.371254	0.0174251
sR	583.024658	10.000000	0.374881	0.0174976
sR	584.620361	10.000000	0.37787	0.0175574
sR	586.216064	10.000000	0.381595	0.0176319
sR	587.811670	10.000000	0.386018	0.0177204
sR	589.407227	10.000000	0.388933	0.0177787
sR	591.002734	10.000000	0.391283	0.0178257
sR	592.598193	10.000000	0.394227	0.0178845
sR	594.193604	10.000000	0.397794	0.0179559
sR	595.788965	10.000000	0.402063	0.0180413
sR	597.384277	10.000000	0.404011	0.0180802
sR	598.979541	10.000000	0.407089	0.0181418
sR	600.574756	10.000000	0.409639	0.0181928
sR	602.169873	10.000000	0.412588	0.0182518
sR	603.764990	10.000000	0.414775	0.0182955
sR	605.360010	10.000000	0.417994	0.0183599
sR	606.954980	10.000000	0.421274	0.0184255
sR	608.549902	10.000000	0.423163	0.0184633
sR	610.144775	10.000000	0.425446	0.0185089
sR	611.739600	10.000000	0.428133	0.0185627
sR	613.334375	10.000000	0.430506	0.0186101
sR	614.929053	10.000000	0.432804	0.0186561
sR	616.523730	10.000000	0.435117	0.0187023
sR	618.118311	10.000000	0.437012	0.0187402
sR	619.712842	10.000000	0.438946	0.0187789
sR	621.307275	10.000000	0.44197	0.0188394
sR	622.901709	10.000000	0.442317	0.0188463
sR	624.496045	10.000000	0.446112	0.0189222
sR	626.090381	10.000000	0.447126	0.0189425
sR	627.684570	10.000000	0.447759	0.0189552
sR	629.278760	10.000000	0.449264	0.0189853
sR	630.872900	10.000000	0.451558	0.0190312
sR	632.466943	10.000000	0.453561	0.0190712
sR	634.060938	10.000000	0.455487	0.0191097
sR	635.654883	10.000000	0.456963	0.0191393
sR	637.248730	10.000000	0.459391	0.0191878
sR	638.842529	10.000000	0.459518	0.0191904
sR	640.436279	10.000000	0.459963	0.0191993
sR	642.029980	10.000000	0.462539	0.0192508
sR	643.623584	10.000000	0.464044	0.0192809
sR	645.217139	10.000000	0.465719	0.0193144
sR	646.810645	10.000000	0.46641	0.0193282
sR	648.404053	10.000000	0.46837	0.0193674
sR	649.997412	10.000000	0.468994	0.0193799
sR	651.590723	10.000000	0.468967	0.0193793
sR	653.183984	10.000000	0.469759	0.0193952
sR	654.777148	10.000000	0.472489	0.0194498
sR	656.370264	10.000000	0.474085	0.0194817
sR	657.963281	10.000000	0.473724	0.0194745
sR	659.556250	10.000000	0.473905	0.0194781
sR	661.149170	10.000000	0.474322	0.0194864
sR	662.741992	10.000000	0.475151	0.019503
sR	664.334766	10.000000	0.475761	0.0195152
sR	665.927490	10.000000	0.476362	0.0195273
sR	667.520117	10.000000	0.477836	0.0195567
sR	669.112695	10.000000	0.479189	0.0195838
sR	670.705176	10.000000	0.478545	0.0195709
sR	672.297607	10.000000	0.480939	0.0196188
sR	673.889990	10.000000	0.480766	0.0196153
sR	675.482275	10.000000	0.480241	0.0196048
sR	677.074512	10.000000	0.480566	0.0196113
sR	678.666650	10.000000	0.481126	0.0196225
sR	680.258740	10.000000	0.482553	0.0196511
sR	681.850732	10.000000	0.483645	0.0196729
sR	683.442676	10.000000	0.484864	0.0196973
sR	685.034521	10.000000	0.483015	0.0196603
sR	686.626318	10.000000	0.482916	0.0196583
sR	688.218066	10.000000	0.484776	0.0196955
sR	689.809717	10.000000	0.483647	0.0196729
sR	691.401270	10.000000	0.484828	0.0196966
sR	692.992773	10.000000	0.486323	0.0197265
sR	694.584229	10.000000	0.483952	0.019679
sR	696.175586	10.000000	0.483974	0.0196795
sR	697.766846	10.000000	0.482828	0.0196566
sR	699.358057	10.000000	0.484699	0.019694
sR	700.949170	10.000000	0.485122	0.0197024
sR	702.540234	10.000000	0.485352	0.019707
sR	704.131201	10.000000	0.485923	0.0197185
sR	705.722119	10.000000	0.485232	0.0197046
sR	707.312939	10.000000	0.484875	0.0196975
sR	708.903711	10.000000	0.485017	0.0197003
sR	710.494385	10.000000	0.486281	0.0197256
sR	712.084961	10.000000	0.487049	0.019741
sR	713.675488	10.000000	0.488526	0.0197705
sR	715.265918	10.000000	0.486159	0.0197232
sR	716.856299	10.000000	0.484464	0.0196893
sR	718.446582	10.000000	0.483526	0.0196705
sR	720.036768	10.000000	0.484899	0.019698
sR	721.626904	10.000000	0.48475	0.019695
sR	723.216943	10.000000	0.483669	0.0196734
sR	724.806885	10.000000	0.483792	0.0196758
sR	726.396777	10.000000	0.483222	0.0196644
sR	727.986572	10.000000	0.482337	0.0196467
sR	729.576318	10.000000	0.482959	0.0196592
sR	731.165967	10.000000	0.483626	0.0196725
sR	732.755518	10.000000	0.483206	0.0196641
sR	734.344971	10.000000	0.483389	0.0196678
sR	735.934375	10.000000	0.481624	0.0196325
sR	737.523682	10.000000	0.480174	0.0196035
sR	739.112891	10.000000	0.480022	0.0196004
sR	740.702051	10.000000	0.481404	0.0196281
sR	742.291113	10.000000	0.480154	0.0196031
sR	743.880078	10.000000	0.47901	0.0195802
sR	745.468994	10.000000	0.478751	0.019575
sR	747.057764	10.000000	0.479408	0.0195882
sR	748.646484	10.000000	0.477511	0.0195502
sR	750.235156	10.000000	0.476809	0.0195362
sR	751.823682	10.000000	0.476985	0.0195397
sR	753.412158	10.000000	0.474386	0.0194877
sR	755.000537	10.000000	0.474979	0.0194996
sR	756.588818	10.000000	0.4746	0.019492
sR	758.177002	10.000000	0.474414	0.0194883
sR	759.765137	10.000000	0.473732	0.0194746
sR	761.353125	10.000000	0.475355	0.0195071
sR	762.941064	10.000000	0.472845	0.0194569
sR	764.528906	10.000000	0.468996	0.0193799
sR	766.116699	10.000000	0.468329	0.0193666
sR	767.704346	10.000000	0.470422	0.0194084
sR	769.291943	10.000000	0.469134	0.0193827
sR	770.879443	10.000000	0.467956	0.0193591
sR	772.466846	10.000000	0.468566	0.0193713
sR	774.054150	10.000000	0.466695	0.0193339
sR	775.641357	10.000000	0.464291	0.0192858
sR	777.228467	10.000000	0.463255	0.0192651
sR	778.815527	10.000000	0.462599	0.019252
sR	780.402441	10.000000	0.461232	0.0192246
sR	781.989307	10.000000	0.461346	0.0192269
sR	783.576074	10.000000	0.461434	0.0192287
sR	785.162744	10.000000	0.461856	0.0192371
sR	786.749316	10.000000	0.460236	0.0192047
sR	788.335791	10.000000	0.459954	0.0191991
sR	789.922168	10.000000	0.461403	0.0192281
sR	791.508447	10.000000	0.459326	0.0191865
sR	793.094629	10.000000	0.456052	0.019121
sR	794.680762	10.000000	0.454957	0.0190991
sR	796.266748	10.000000	0.455939	0.0191188
sR	797.852637	10.000000	0.454546	0.0190909
sR	799.438477	10.000000	0.452954	0.0190591
sR	801.024170	10.000000	0.449049	0.018981
sR	802.609814	10.000000	0.447137	0.0189427
sR	804.195313	10.000000	0.444869	0.0188974
sR	805.780762	10.000000	0.443337	0.0188667
sR	807.366064	10.000000	0.444716	0.0188943
sR	808.951318	10.000000	0.446067	0.0189213
sR	810.536426	10.000000	0.446033	0.0189207
sR	812.121484	10.000000	0.444979	0.0188996
sR	813.706396	10.000000	0.445889	0.0189178
sR	815.291211	10.000000	0.444386	0.0188877
sR	816.875977	10.000000	0.441548	0.018831
sR	818.460596	10.000000	0.439316	0.0187863
sR	820.045117	10.000000	0.435826	0.0187165
sR	821.629590	10.000000	0.433969	0.0186794
sR	823.213867	10.000000	0.432259	0.0186452
sR	824.798145	10.000000	0.431622	0.0186324
sR	826.382227	10.000000	0.432175	0.0186435
sR	827.966211	10.000000	0.429643	0.0185929
sR	829.550195	10.000000	0.427973	0.0185595
sR	831.133984	10.000000	0.427137	0.0185427
sR	832.717676	10.000000	0.42569	0.0185138
sR	834.301270	10.000000	0.423535	0.0184707
sR	835.884863	10.000000	0.422725	0.0184545
sR	837.468262	10.000000	0.420859	0.0184172
sR	839.051563	10.000000	0.421305	0.0184261
sR	840.634668	10.000000	0.421934	0.0184387
sR	842.217773	10.000000	0.421553	0.0184311
sR	843.800781	10.000000	0.419889	0.0183978
sR	845.383691	10.000000	0.417659	0.0183532
sR	846.966406	10.000000	0.417199	0.018344
sR	848.549121	10.000000	0.416684	0.0183337
sR	850.131641	10.000000	0.416322	0.0183264
sR	851.714063	10.000000	0.413534	0.0182707
sR	853.296484	10.000000	0.415471	0.0183094
sR	854.878711	10.000000	0.414462	0.0182892
sR	856.460840	10.000000	0.410026	0.0182005
sR	858.042773	10.000000	0.408221	0.0181644
sR	859.624707	10.000000	0.406939	0.0181388
sR	861.206543	10.000000	0.408365	0.0181673
sR	862.788184	10.000000	0.406827	0.0181365
sR	864.369824	10.000000	0.404247	0.0180849
sR	865.951270	10.000000	0.403033	0.0180607
sR	867.532617	10.000000	0.401695	0.0180339
sR	869.113867	10.000000	0.396101	0.017922
sR	870.695020	10.000000	0.394704	0.0178941
sR	872.275977	10.000000	0.394492	0.0178898
sR	873.856934	10.000000	0.39481	0.0178962
sR	875.437695	10.000000	0.392631	0.0178526
sR	877.018359	10.000000	0.392245	0.0178449
sR	878.599023	10.000000	0.389656	0.0177931
sR	880.179395	10.000000	0.386252	0.017725
sR	881.759766	10.000000	0.386025	0.0177205
sR	883.340039	10.000000	0.383849	0.017677
sR	884.920117	10.000000	0.38437	0.0176874
sR	886.500098	10.000000	0.38371	0.0176742
sR	888.079980	10.000000	0.382419	0.0176484
sR	889.659766	10.000000	0.380259	0.0176052
sR	891.239453	10.000000	0.377322	0.0175464
sR	892.818945	10.000000	0.373871	0.0174774
sR	894.398438	10.000000	0.374113	0.0174823
sR	895.977734	10.000000	0.373236	0.0174647
sR	897.556934	10.000000	0.370495	0.0174099
sR	899.135938	10.000000	0.369262	0.0173852
sR	900.714941	10.000000	0.366883	0.0173377
sR	902.293750	10.000000	0.363627	0.0172725
sR	903.872461	10.000000	0.361565	0.0172313
sR	905.451074	10.000000	0.362131	0.0172426
sR	907.029590	10.000000	0.361148	0.017223
sR	908.607910	10.000000	0.359284	0.0171857
sR	910.186133	10.000000	0.3573	0.017146
sR	911.764258	10.000000	0.355228	0.0171046
sR	913.342285	10.000000	0.353113	0.0170623
sR	914.920117	10.000000	0.352167	0.0170433
sR	916.497852	10.000000	0.349511	0.0169902
sR	918.075488	10.000000	0.349589	0.0169918
sR	919.653027	10.000000	0.349999	0.017
sR	921.230469	10.000000	0.347203	0.0169441
sR	922.807715	10.000000	0.34327	0.0168654
sR	924.384863	10.000000	0.341367	0.0168273
sR	925.961914	10.000000	0.34082	0.0168164
sR	927.538770	10.000000	0.338677	0.0167735
sR	929.115527	10.000000	0.336824	0.0167365
sR	930.692188	10.000000	0.337426	0.0167485
sR	932.268750	10.000000	0.336347	0.0167269
sR	933.845117	10.000000	0.335622	0.0167124
sR	935.421387	10.000000	0.334566	0.0166913
sR	936.997559	10.000000	0.3336	0.016672
sR	938.573535	10.000000	0.333215	0.0166643
sR	940.149414	10.000000	0.330429	0.0166086
sR	941.725195	10.000000	0.328987	0.0165797
sR	943.300879	10.000000	0.3242	0.016484
sR	944.876367	10.000000	0.321686	0.0164337
sR	946.451758	10.000000	0.322092	0.0164418
sR	948.027051	10.000000	0.319575	0.0163915
sR	949.602148	10.000000	0.316655	0.0163331
sR	951.177148	10.000000	0.316622	0.0163324
sR	952.752051	10.000000	0.311265	0.0162253
sR	954.326758	10.000000	0.311836	0.0162367
sR	955.901367	10.000000	0.312337	0.0162467
sR	957.475879	10.000000	0.310514	0.0162103
sR	959.050195	10.000000	0.306908	0.0161382
sR	960.624512	10.000000	0.304583	0.0160917
sR	962.198535	10.000000	0.305355	0.0161071
sR	963.772559	10.000000	0.305073	0.0161015
sR	965.346387	10.000000	0.304078	0.0160816
sR	966.920020	10.000000	0.301755	0.0160351
sR	968.493652	10.000000	0.300142	0.0160028
sR	970.066992	10.000000	0.296065	0.0159213
sR	971.640332	10.000000	0.29287	0.0158574
sR	973.213477	10.000000	0.291906	0.0158381
sR	974.786523	10.000000	0.290003	0.0158001
sR	976.359473	10.000000	0.289543	0.0157909
sR	977.932227	10.000000	0.286975	0.0157395
sR	979.504785	10.000000	0.285749	0.015715
sR	981.077344	10.000000	0.28494	0.0156988
sR	982.649707	10.000000	0.282674	0.0156535
sR	984.221875	10.000000	0.280549	0.015611
sR	985.793945	10.000000	0.279063	0.0155813
sR	987.365918	10.000000	0.278454	0.0155691
sR	988.937793	10.000000	0.276128	0.0155226
sR	990.509375	10.000000	0.275313	0.0155063
sR	992.080957	10.000000	0.274999	0.0155
sR	993.652344	10.000000	0.27412	0.0154824
sR	995.223633	10.000000	0.271769	0.0154354
sR	996.794727	10.000000	0.26781	0.0153562
sR	998.365723	10.000000	0.268589	0.0153718
sR	999.936523	10.000000	0.268802	0.015376
sR	1012.422852	10.000000	0.244135	0.0148827
sR	1015.876367	10.000000	0.241942	0.0148388
sR	1019.329297	10.000000	0.238218	0.0147644
sR	1022.781836	10.000000	0.23476	0.0146952
sR	1026.233691	10.000000	0.231673	0.0146335
sR	1029.685059	10.000000	0.22915	0.014583
sR	1033.135938	10.000000	0.224846	0.0144969
sR	1036.586230	10.000000	0.222724	0.0144545
sR	1040.036035	10.000000	0.218645	0.0143729
sR	1043.485352	10.000000	0.215843	0.0143169
sR	1046.934082	10.000000	0.2115	0.01423
sR	1050.382324	10.000000	0.208612	0.0141722
sR	1053.830078	10.000000	0.204968	0.0140994
sR	1057.277344	10.000000	0.202477	0.0140495
sR	1060.724121	10.000000	0.19862	0.0139724
sR	1064.170410	10.000000	0.196279	0.0139256
sR	1067.616113	10.000000	0.192604	0.0138521
sR	1071.061426	10.000000	0.190081	0.0138016
sR	1074.506250	10.000000	0.186661	0.0137332
sR	1077.950586	10.000000	0.183165	0.0136633
sR	1081.394434	10.000000	0.179433	0.0135887
sR	1084.837891	10.000000	0.177951	0.013559
sR	1088.280762	10.000000	0.173974	0.0134795
sR	1091.723242	10.000000	0.171387	0.0134277
sR	1095.165332	10.000000	0.168328	0.0133666
sR	1098.606836	10.000000	0.166029	0.0133206
sR	1102.047949	10.000000	0.162724	0.0132545
sR	1105.488672	10.000000	0.160516	0.0132103
sR	1108.928906	10.000000	0.156559	0.0131312
sR	1112.368750	10.000000	0.153585	0.0130717
sR	1115.808105	10.000000	0.151393	0.0130279
sR	1119.247070	10.000000	0.148673	0.0129735
sR	1122.685645	10.000000	0.145292	0.0129058
sR	1126.123730	10.000000	0.142661	0.0128532
sR	1129.561426	10.000000	0.139695	0.0127939
sR	1132.998730	10.000000	0.137491	0.0127498
sR	1136.435645	10.000000	0.134806	0.0126961
sR	1139.872168	10.000000	0.132309	0.0126462
sR	1143.308203	10.000000	0.128635	0.0125727
sR	1146.743945	10.000000	0.127028	0.0125406
sR	1150.179297	10.000000	0.124082	0.0124816
sR	1153.614258	10.000000	0.121917	0.0124383
sR	1157.048828	10.000000	0.119325	0.0123865
sR	1160.483008	10.000000	0.117408	0.0123482
sR	1163.916797	10.000000	0.114365	0.0122873
sR	1167.350195	10.000000	0.112716	0.0122543
sR	1170.783301	10.000000	0.109791	0.0121958
sR	1174.216016	10.000000	0.108	0.01216
sR	1177.648438	10.000000	0.105089	0.0121018
sR	1181.080469	10.000000	0.103133	0.0120627
sR	1184.512109	10.000000	0.10099	0.0120198
sR	1187.943457	10.000000	0.0991065	0.0119821
sR	1191.374512	10.000000	0.0962139	0.0119243
sR	1194.805176	10.000000	0.0948787	0.0118976
sR	1198.235547	10.000000	0.0919338	0.0118387
sR	1201.665527	10.000000	0.0904476	0.011809
sR	1205.095215	10.000000	0.0882381	0.0117648
sR	1208.524609	10.000000	0.086828	0.0117366
sR	1211.953711	10.000000	0.0842719	0.0116854
sR	1215.382422	10.000000	0.0829558	0.0116591
sR	1218.810938	10.000000	0.0803579	0.0116072
sR	1222.239063	10.000000	0.0794939	0.0115899
sR	1225.666895	10.000000	0.0771798	0.0115436
sR	1229.094531	10.000000	0.0758259	0.0115165
sR	1232.521777	10.000000	0.0737422	0.0114748
sR	1235.948828	10.000000	0.0729282	0.0114586
sR	1239.375586	10.000000	0.0707081	0.0114142
sR	1242.801953	10.000000	0.0690209	0.0113804
sR	1246.228223	10.000000	0.067571	0.0113514
sR	1249.654102	10.000000	0.0664176	0.0113284
sR	1253.079785	10.000000	0.064489	0.0112898
sR	1256.505176	10.000000	0.063169	0.0112634
sR	1259.930273	10.000000	0.0615469	0.0112309
sR	1263.355273	10.000000	0.0609708	0.0112194
sR	1266.779883	10.000000	0.0589759	0.0111795
sR	1270.204297	10.000000	0.057857	0.0111571
sR	1273.628516	10.000000	0.0565295	0.0111306
sR	1277.052441	10.000000	0.0555236	0.0111105
sR	1280.476172	10.000000	0.0539449	0.0110789
sR	1283.899609	10.000000	0.0532487	0.011065
sR	1287.322949	10.000000	0.0519067	0.0110381
sR	1290.745996	10.000000	0.0509642	0.0110193
sR	1294.168848	10.000000	0.0494589	0.0109892
sR	1297.591504	10.000000	0.0487373	0.0109747
sR	1301.013965	10.000000	0.0475814	0.0109516
sR	1304.436230	10.000000	0.0471617	0.0109432
sR	1307.858301	10.000000	0.0459603	0.0109192
sR	1311.280078	10.000000	0.0452988	0.010906
sR	1314.701758	10.000000	0.0445188	0.0108904
sR	1318.123340	10.000000	0.0436452	0.0108729
sR	1321.544629	10.000000	0.0425706	0.0108514
sR	1324.965723	10.000000	0.041949	0.010839
sR	1328.386719	10.000000	0.0410463	0.0108209
sR	1331.807520	10.000000	0.0406599	0.0108132
sR	1335.228223	10.000000	0.0397956	0.0107959
sR	1338.648730	10.000000	0.0394152	0.0107883
sR	1342.069043	10.000000	0.0382269	0.0107645
sR	1345.489258	10.000000	0.0383628	0.0107673
sR	1348.909277	10.000000	0.0375615	0.0107512
sR	1352.329199	10.000000	0.0371202	0.0107424
sR	1355.749023	10.000000	0.0363638	0.0107273
sR	1359.168652	10.000000	0.0361917	0.0107238
sR	1362.588184	10.000000	0.0356604	0.0107132
sR	1366.007617	10.000000	0.0354216	0.0107084
sR	1369.426855	10.000000	0.0348049	0.0106961
sR	1372.845996	10.000000	0.0345865	0.0106917
sR	1376.265039	10.000000	0.0341211	0.0106824
sR	1379.684082	10.000000	0.0341135	0.0106823
sR	1383.102930	10.000000	0.0338861	0.0106777
sR	1386.521680	10.000000	0.0336337	0.0106727
sR	1389.940332	10.000000	0.0335057	0.0106701
sR	1393.358887	10.000000	0.0334529	0.0106691
sR	1396.777344	10.000000	0.0329695	0.0106594
sR	1400.195801	10.000000	0.0328822	0.0106576
sR	1403.614063	10.000000	0.0329686	0.0106594
sR	1407.032324	10.000000	0.0328115	0.0106562
sR	1410.450586	10.000000	0.0322687	0.0106454
sR	1413.868652	10.000000	0.032619	0.0106524
sR	1417.286719	10.000000	0.0326211	0.0106524
sR	1420.704785	10.000000	0.0328219	0.0106564
sR	1424.122754	10.000000	0.0325274	0.0106505
sR	1427.540625	10.000000	0.0327754	0.0106555
sR	1430.958496	10.000000	0.0328561	0.0106571
sR	1434.376367	10.000000	0.0331671	0.0106633
sR	1437.794141	10.000000	0.0331454	0.0106629
sR	1441.211914	10.000000	0.0333026	0.0106661
sR	1444.629688	10.000000	0.0333458	0.0106669
sR	1448.047363	10.000000	0.0333501	0.010667
sR	1451.465039	10.000000	0.0339341	0.0106787
sR	1454.882813	10.000000	0.0337548	0.0106751
sR	1458.300488	10.000000	0.0343594	0.0106872
sR	1461.718164	10.000000	0.0346497	0.010693
sR	1465.135840	10.000000	0.0349969	0.0106999
sR	1468.553516	10.000000	0.0351868	0.0107037
sR	1471.971191	10.000000	0.0349669	0.0106993
sR	1475.388867	10.000000	0.0356618	0.0107132
sR	1478.806543	10.000000	0.0361621	0.0107232
sR	1482.224316	10.000000	0.0367168	0.0107343
sR	1485.642090	10.000000	0.0367458	0.0107349
sR	1489.059863	10.000000	0.0375015	0.01075
sR	1492.477734	10.000000	0.0376655	0.0107533
sR	1495.895508	10.000000	0.0382368	0.0107647
sR	1499.313477	10.000000	0.0386441	0.0107729
sR	1502.731445	10.000000	0.0393986	0.010788
sR	1506.149414	10.000000	0.0396829	0.0107937
sR	1509.567480	10.000000	0.0404183	0.0108084
sR	1512.985547	10.000000	0.0409429	0.0108189
sR	1516.403711	10.000000	0.0410407	0.0108208
sR	1519.821973	10.000000	0.0418856	0.0108377
sR	1523.240234	10.000000	0.0418682	0.0108374
sR	1526.658691	10.000000	0.0426105	0.0108522
sR	1530.077148	10.000000	0.0430014	0.01086
