sR	330.491260	10.000000	0.545409	0.0209082
sR	332.090723	10.000000	0.556407	0.0211281
sR	333.690186	10.000000	0.568989	0.0213798
sR	335.289673	10.000000	0.583884	0.0216777
sR	336.889136	10.000000	0.590085	0.0218017
sR	338.488623	10.000000	0.600114	0.0220023
sR	340.088110	10.000000	0.612021	0.0222404
sR	341.687573	10.000000	0.617561	0.0223512
sR	343.287061	10.000000	0.625185	0.0225037
sR	344.886548	10.000000	0.634816	0.0226963
sR	346.486035	10.000000	0.638413	0.0227683
sR	348.085522	10.000000	0.645095	0.0229019
sR	349.684985	10.000000	0.651454	0.0230291
sR	351.284473	10.000000	0.657201	0.023144
sR	352.883960	10.000000	0.663046	0.0232609
sR	354.483423	10.000000	0.668303	0.0233661
sR	356.082910	10.000000	0.676005	0.0235201
sR	357.682373	10.000000	0.680221	0.0236044
sR	359.281860	10.000000	0.683375	0.0236675
sR	360.881323	10.000000	0.686584	0.0237317
sR	362.480786	10.000000	0.689764	0.0237953
sR	364.080249	10.000000	0.692694	0.0238539
sR	365.679712	10.000000	0.69808	0.0239616
sR	367.279175	10.000000	0.694172	0.0238834
sR	368.878613	10.000000	0.692915	0.0238583
sR	370.478052	10.000000	0.691891	0.0238378
sR	372.077490	10.000000	0.689002	0.02378
sR	373.676929	10.000000	0.680222	0.0236044
sR	375.276367	10.000000	0.674565	0.0234913
sR	376.875781	10.000000	0.668481	0.0233696
sR	378.475195	10.000000	0.662127	0.0232425
sR	380.074609	10.000000	0.653646	0.0230729
sR	381.673999	10.000000	0.646833	0.0229367
sR	383.273389	10.000000	0.637475	0.0227495
sR	384.872778	10.000000	0.628656	0.0225731
sR	386.472168	10.000000	0.621613	0.0224323
sR	388.071533	10.000000	0.611105	0.0222221
sR	389.670898	10.000000	0.601762	0.0220352
sR	391.270239	10.000000	0.595216	0.0219043
sR	392.869580	10.000000	0.585334	0.0217067
sR	394.468921	10.000000	0.576225	0.0215245
sR	396.068237	10.000000	0.567514	0.0213503
sR	397.667554	10.000000	0.558598	0.021172
sR	399.266846	10.000000	0.549768	0.0209954
sR	400.866138	10.000000	0.53972	0.0207944
sR	402.465405	10.000000	0.531341	0.0206268
sR	404.064673	10.000000	0.520857	0.0204171
sR	405.663916	10.000000	0.510243	0.0202049
sR	407.263159	10.000000	0.500719	0.0200144
sR	408.862378	10.000000	0.490355	0.0198071
sR	410.461572	10.000000	0.479255	0.0195851
sR	412.060791	10.000000	0.468808	0.0193762
sR	413.659961	10.000000	0.458202	0.019164
sR	415.259131	10.000000	0.447816	0.0189563
sR	416.858301	10.000000	0.435549	0.018711
sR	418.457422	10.000000	0.424207	0.0184841
sR	420.056592	10.000000	0.413113	0.0182623
sR	421.655664	10.000000	0.400178	0.0180036
sR	423.254785	10.000000	0.390376	0.0178075
sR	424.853857	10.000000	0.378797	0.0175759
sR	426.452930	10.000000	0.366375	0.0173275
sR	428.051953	10.000000	0.354184	0.0170837
sR	429.650977	10.000000	0.342151	0.016843
sR	431.250000	10.000000	0.329699	0.016594
sR	432.848975	10.000000	0.318149	0.016363
sR	434.447949	10.000000	0.305698	0.016114
sR	436.046924	10.000000	0.294066	0.0158813
sR	437.645850	10.000000	0.282432	0.0156487
sR	439.244727	10.000000	0.270525	0.0154105
sR	440.843652	10.000000	0.258561	0.0151712
sR	442.442529	10.000000	0.246834	0.0149367
sR	444.041357	10.000000	0.236208	0.0147242
sR	445.640186	10.000000	0.224906	0.0144981
sR	447.239014	10.000000	0.213222	0.0142644
sR	448.837793	10.000000	0.203105	0.0140621
sR	450.436572	10.000000	0.193191	0.0138638
sR	452.035303	10.000000	0.182995	0.0136599
sR	453.634033	10.000000	0.173373	0.0134675
sR	455.232715	10.000000	0.164326	0.0132865
sR	456.831396	10.000000	0.154416	0.0130883
sR	458.430078	10.000000	0.146475	0.0129295
sR	460.028711	10.000000	0.138537	0.0127707
sR	461.627295	10.000000	0.131001	0.01262
sR	463.225879	10.000000	0.123678	0.0124736
sR	464.824463	10.000000	0.117565	0.0123513
sR	466.422949	10.000000	0.111092	0.0122218
sR	468.021484	10.000000	0.105499	0.01211
sR	469.619971	10.000000	0.100884	0.0120177
sR	471.218408	10.000000	0.0962547	0.0119251
sR	472.816846	10.000000	0.092114	0.0118423
sR	474.415234	10.000000	0.0885804	0.0117716
sR	476.013623	10.000000	0.0860007	0.01172
sR	477.611963	10.000000	0.0837148	0.0116743
sR	479.210254	10.000000	0.0820359	0.0116407
sR	480.808545	10.000000	0.0803666	0.0116073
sR	482.406836	10.000000	0.079427	0.0115885
sR	484.005029	10.000000	0.0794159	0.0115883
sR	485.603271	10.000000	0.0797097	0.0115942
sR	487.201416	10.000000	0.080175	0.0116035
sR	488.799561	10.000000	0.080938	0.0116188
sR	490.397656	10.000000	0.083059	0.0116612
sR	491.995752	10.000000	0.0849254	0.0116985
sR	493.593799	10.000000	0.0872888	0.0117458
sR	495.191846	10.000000	0.090256	0.0118051
sR	496.789795	10.000000	0.0930286	0.0118606
sR	498.387744	10.000000	0.0962162	0.0119243
sR	499.985693	10.000000	0.100227	0.0120045
sR	501.583594	10.000000	0.104325	0.0120865
sR	503.181445	10.000000	0.108602	0.012172
sR	504.779248	10.000000	0.113333	0.0122667
sR	506.377051	10.000000	0.117766	0.0123553
sR	507.974805	10.000000	0.12266	0.0124532
sR	509.572510	10.000000	0.127956	0.0125591
sR	511.170215	10.000000	0.133163	0.0126633
sR	512.767871	10.000000	0.138819	0.0127764
sR	514.365479	10.000000	0.144238	0.0128848
sR	515.963037	10.000000	0.149513	0.0129903
sR	517.560596	10.000000	0.155862	0.0131172
sR	519.158105	10.000000	0.161358	0.0132272
sR	520.755566	10.000000	0.167558	0.0133512
sR	522.353027	10.000000	0.173252	0.013465
sR	523.950391	10.000000	0.178733	0.0135747
sR	525.547754	10.000000	0.184758	0.0136952
sR	527.145068	10.000000	0.190924	0.0138185
sR	528.742383	10.000000	0.196282	0.0139256
sR	530.339600	10.000000	0.201962	0.0140392
sR	531.936816	10.000000	0.208434	0.0141687
sR	533.533984	10.000000	0.214681	0.0142936
sR	535.131104	10.000000	0.220857	0.0144171
sR	536.728174	10.000000	0.226531	0.0145306
sR	538.325244	10.000000	0.232901	0.014658
sR	539.922266	10.000000	0.238673	0.0147735
sR	541.519189	10.000000	0.244318	0.0148864
sR	543.116113	10.000000	0.250072	0.0150014
sR	544.712988	10.000000	0.255723	0.0151145
sR	546.309863	10.000000	0.261589	0.0152318
sR	547.906641	10.000000	0.26748	0.0153496
sR	549.503369	10.000000	0.272773	0.0154555
sR	551.100098	10.000000	0.278368	0.0155674
sR	552.696777	10.000000	0.283931	0.0156786
sR	554.293359	10.000000	0.288855	0.0157771
sR	555.889941	10.000000	0.293971	0.0158794
sR	557.486475	10.000000	0.298709	0.0159742
sR	559.082959	10.000000	0.303899	0.016078
sR	560.679395	10.000000	0.308479	0.0161696
sR	562.275830	10.000000	0.313831	0.0162766
sR	563.872168	10.000000	0.318668	0.0163734
sR	565.468457	10.000000	0.323103	0.0164621
sR	567.064697	10.000000	0.328208	0.0165642
sR	568.660938	10.000000	0.333204	0.0166641
sR	570.257080	10.000000	0.337482	0.0167496
sR	571.853223	10.000000	0.341813	0.0168363
sR	573.449268	10.000000	0.345252	0.016905
sR	575.045313	10.000000	0.349803	0.0169961
sR	576.641260	10.000000	0.35416	0.0170832
sR	578.237207	10.000000	0.358176	0.0171635
sR	579.833057	10.000000	0.362199	0.017244
sR	581.428857	10.000000	0.365121	0.0173024
sR	583.024658	10.000000	0.369101	0.017382
sR	584.620361	10.000000	0.372576	0.0174515
sR	586.216064	10.000000	0.376253	0.0175251
sR	587.811670	10.000000	0.380556	0.0176111
sR	589.407227	10.000000	0.383386	0.0176677
sR	591.002734	10.000000	0.38555	0.017711
sR	592.598193	10.000000	0.389056	0.0177811
sR	594.193604	10.000000	0.392822	0.0178564
sR	595.788965	10.000000	0.39648	0.0179296
sR	597.384277	10.000000	0.39883	0.0179766
sR	598.979541	10.000000	0.401795	0.0180359
sR	600.574756	10.000000	0.404435	0.0180887
sR	602.169873	10.000000	0.406239	0.0181248
sR	603.764990	10.000000	0.409155	0.0181831
sR	605.360010	10.000000	0.411937	0.0182387
sR	606.954980	10.000000	0.415218	0.0183044
sR	608.549902	10.000000	0.417576	0.0183515
sR	610.144775	10.000000	0.420555	0.0184111
sR	611.739600	10.000000	0.422923	0.0184585
sR	613.334375	10.000000	0.424868	0.0184974
sR	614.929053	10.000000	0.427039	0.0185408
sR	616.523730	10.000000	0.429943	0.0185989
sR	618.118311	10.000000	0.431523	0.0186305
sR	619.712842	10.000000	0.433773	0.0186755
sR	621.307275	10.000000	0.435916	0.0187183
sR	622.901709	10.000000	0.437177	0.0187435
sR	624.496045	10.000000	0.44052	0.0188104
sR	626.090381	10.000000	0.441851	0.018837
sR	627.684570	10.000000	0.44319	0.0188638
sR	629.278760	10.000000	0.444617	0.0188923
sR	630.872900	10.000000	0.446416	0.0189283
sR	632.466943	10.000000	0.448133	0.0189627
sR	634.060938	10.000000	0.449414	0.0189883
sR	635.654883	10.000000	0.451299	0.019026
sR	637.248730	10.000000	0.454015	0.0190803
sR	638.842529	10.000000	0.455201	0.019104
sR	640.436279	10.000000	0.455829	0.0191166
sR	642.029980	10.000000	0.457209	0.0191442
sR	643.623584	10.000000	0.458051	0.019161
sR	645.217139	10.000000	0.460168	0.0192034
sR	646.810645	10.000000	0.460554	0.0192111
sR	648.404053	10.000000	0.463293	0.0192659
sR	649.997412	10.000000	0.463928	0.0192786
sR	651.590723	10.000000	0.464474	0.0192895
sR	653.183984	10.000000	0.465173	0.0193035
sR	654.777148	10.000000	0.466789	0.0193358
sR	656.370264	10.000000	0.46839	0.0193678
sR	657.963281	10.000000	0.469388	0.0193878
sR	659.556250	10.000000	0.469684	0.0193937
sR	661.149170	10.000000	0.469245	0.0193849
sR	662.741992	10.000000	0.470001	0.0194
sR	664.334766	10.000000	0.470606	0.0194121
sR	665.927490	10.000000	0.472201	0.019444
sR	667.520117	10.000000	0.473193	0.0194639
sR	669.112695	10.000000	0.474012	0.0194802
sR	670.705176	10.000000	0.474234	0.0194847
sR	672.297607	10.000000	0.475529	0.0195106
sR	673.889990	10.000000	0.476238	0.0195248
sR	675.482275	10.000000	0.476037	0.0195207
sR	677.074512	10.000000	0.476673	0.0195335
sR	678.666650	10.000000	0.476251	0.019525
sR	680.258740	10.000000	0.47746	0.0195492
sR	681.850732	10.000000	0.477664	0.0195533
sR	683.442676	10.000000	0.4799	0.019598
sR	685.034521	10.000000	0.478983	0.0195797
sR	686.626318	10.000000	0.479025	0.0195805
sR	688.218066	10.000000	0.479289	0.0195858
sR	689.809717	10.000000	0.47884	0.0195768
sR	691.401270	10.000000	0.480488	0.0196098
sR	692.992773	10.000000	0.480874	0.0196175
sR	694.584229	10.000000	0.479035	0.0195807
sR	696.175586	10.000000	0.479507	0.0195901
sR	697.766846	10.000000	0.479312	0.0195862
sR	699.358057	10.000000	0.479609	0.0195922
sR	700.949170	10.000000	0.480099	0.019602
sR	702.540234	10.000000	0.480318	0.0196064
sR	704.131201	10.000000	0.479933	0.0195987
sR	705.722119	10.000000	0.480759	0.0196152
sR	707.312939	10.000000	0.481547	0.0196309
sR	708.903711	10.000000	0.482271	0.0196454
sR	710.494385	10.000000	0.481609	0.0196322
sR	712.084961	10.000000	0.482803	0.0196561
sR	713.675488	10.000000	0.484682	0.0196937
sR	715.265918	10.000000	0.482325	0.0196465
sR	716.856299	10.000000	0.480585	0.0196117
sR	718.446582	10.000000	0.478742	0.0195748
sR	720.036768	10.000000	0.479763	0.0195953
sR	721.626904	10.000000	0.481676	0.0196335
sR	723.216943	10.000000	0.480121	0.0196024
sR	724.806885	10.000000	0.478367	0.0195673
sR	726.396777	10.000000	0.47834	0.0195668
sR	727.986572	10.000000	0.47821	0.0195642
sR	729.576318	10.000000	0.478398	0.019568
sR	731.165967	10.000000	0.479248	0.019585
sR	732.755518	10.000000	0.48019	0.0196038
sR	734.344971	10.000000	0.478172	0.0195634
sR	735.934375	10.000000	0.477852	0.019557
sR	737.523682	10.000000	0.478046	0.0195609
sR	739.112891	10.000000	0.475632	0.0195126
sR	740.702051	10.000000	0.476528	0.0195306
sR	742.291113	10.000000	0.475744	0.0195149
sR	743.880078	10.000000	0.474831	0.0194966
sR	745.468994	10.000000	0.473972	0.0194794
sR	747.057764	10.000000	0.476335	0.0195267
sR	748.646484	10.000000	0.474827	0.0194965
sR	750.235156	10.000000	0.474022	0.0194804
sR	751.823682	10.000000	0.473877	0.0194775
sR	753.412158	10.000000	0.472247	0.0194449
sR	755.000537	10.000000	0.471112	0.0194222
sR	756.588818	10.000000	0.472973	0.0194595
sR	758.177002	10.000000	0.472767	0.0194553
sR	759.765137	10.000000	0.470957	0.0194191
sR	761.353125	10.000000	0.468597	0.0193719
sR	762.941064	10.000000	0.466884	0.0193377
sR	764.528906	10.000000	0.466586	0.0193317
sR	766.116699	10.000000	0.46689	0.0193378
sR	767.704346	10.000000	0.467121	0.0193424
sR	769.291943	10.000000	0.465263	0.0193053
sR	770.879443	10.000000	0.464087	0.0192817
sR	772.466846	10.000000	0.46461	0.0192922
sR	774.054150	10.000000	0.463539	0.0192708
sR	775.641357	10.000000	0.46127	0.0192254
sR	777.228467	10.000000	0.461679	0.0192336
sR	778.815527	10.000000	0.461539	0.0192308
sR	780.402441	10.000000	0.459225	0.0191845
sR	781.989307	10.000000	0.457964	0.0191593
sR	783.576074	10.000000	0.460402	0.019208
sR	785.162744	10.000000	0.459864	0.0191973
sR	786.749316	10.000000	0.456961	0.0191392
sR	788.335791	10.000000	0.455376	0.0191075
sR	789.922168	10.000000	0.455943	0.0191189
sR	791.508447	10.000000	0.453926	0.0190785
sR	793.094629	10.000000	0.453005	0.0190601
sR	794.680762	10.000000	0.452585	0.0190517
sR	796.266748	10.000000	0.452953	0.0190591
sR	797.852637	10.000000	0.451076	0.0190215
sR	799.438477	10.000000	0.450839	0.0190168
sR	801.024170	10.000000	0.447392	0.0189478
sR	802.609814	10.000000	0.446505	0.0189301
sR	804.195313	10.000000	0.444111	0.0188822
sR	805.780762	10.000000	0.439704	0.0187941
sR	807.366064	10.000000	0.44044	0.0188088
sR	808.951318	10.000000	0.440671	0.0188134
sR	810.536426	10.000000	0.437855	0.0187571
sR	812.121484	10.000000	0.437487	0.0187497
sR	813.706396	10.000000	0.439273	0.0187855
sR	815.291211	10.000000	0.440295	0.0188059
sR	816.875977	10.000000	0.438767	0.0187753
sR	818.460596	10.000000	0.43649	0.0187298
sR	820.045117	10.000000	0.434575	0.0186915
sR	821.629590	10.000000	0.434481	0.0186896
sR	823.213867	10.000000	0.434045	0.0186809
sR	824.798145	10.000000	0.434086	0.0186817
sR	826.382227	10.000000	0.432182	0.0186436
sR	827.966211	10.000000	0.430931	0.0186186
sR	829.550195	10.000000	0.428926	0.0185785
sR	831.133984	10.000000	0.428142	0.0185628
sR	832.717676	10.000000	0.427109	0.0185422
sR	834.301270	10.000000	0.423894	0.0184779
sR	835.884863	10.000000	0.42131	0.0184262
sR	837.468262	10.000000	0.417911	0.0183582
sR	839.051563	10.000000	0.418088	0.0183618
sR	840.634668	10.000000	0.41561	0.0183122
sR	842.217773	10.000000	0.416182	0.0183236
sR	843.800781	10.000000	0.414574	0.0182915
sR	845.383691	10.000000	0.411458	0.0182292
sR	846.966406	10.000000	0.412167	0.0182433
sR	848.549121	10.000000	0.412163	0.0182433
sR	850.131641	10.000000	0.410293	0.0182059
sR	851.714063	10.000000	0.408402	0.018168
sR	853.296484	10.000000	0.409384	0.0181877
sR	854.878711	10.000000	0.409681	0.0181936
sR	856.460840	10.000000	0.407071	0.0181414
sR	858.042773	10.000000	0.406583	0.0181317
sR	859.624707	10.000000	0.404681	0.0180936
sR	861.206543	10.000000	0.406125	0.0181225
sR	862.788184	10.000000	0.404269	0.0180854
sR	864.369824	10.000000	0.402597	0.0180519
sR	865.951270	10.000000	0.400766	0.0180153
sR	867.532617	10.000000	0.398937	0.0179787
sR	869.113867	10.000000	0.395665	0.0179133
sR	870.695020	10.000000	0.39317	0.0178634
sR	872.275977	10.000000	0.393973	0.0178795
sR	873.856934	10.000000	0.392766	0.0178553
sR	875.437695	10.000000	0.391576	0.0178315
sR	877.018359	10.000000	0.390471	0.0178094
sR	878.599023	10.000000	0.388753	0.0177751
sR	880.179395	10.000000	0.386616	0.0177323
sR	881.759766	10.000000	0.385402	0.017708
sR	883.340039	10.000000	0.384296	0.0176859
sR	884.920117	10.000000	0.382978	0.0176596
sR	886.500098	10.000000	0.381622	0.0176324
sR	888.079980	10.000000	0.380418	0.0176084
sR	889.659766	10.000000	0.378083	0.0175617
sR	891.239453	10.000000	0.376356	0.0175271
sR	892.818945	10.000000	0.373873	0.0174775
sR	894.398438	10.000000	0.374393	0.0174879
sR	895.977734	10.000000	0.3722	0.017444
sR	897.556934	10.000000	0.369354	0.0173871
sR	899.135938	10.000000	0.368191	0.0173638
sR	900.714941	10.000000	0.365255	0.0173051
sR	902.293750	10.000000	0.362708	0.0172542
sR	903.872461	10.000000	0.36017	0.0172034
sR	905.451074	10.000000	0.360783	0.0172157
sR	907.029590	10.000000	0.359387	0.0171877
sR	908.607910	10.000000	0.357761	0.0171552
sR	910.186133	10.000000	0.356117	0.0171223
sR	911.764258	10.000000	0.354397	0.0170879
sR	913.342285	10.000000	0.352023	0.0170405
sR	914.920117	10.000000	0.351349	0.017027
sR	916.497852	10.000000	0.349266	0.0169853
sR	918.075488	10.000000	0.347743	0.0169549
sR	919.653027	10.000000	0.349693	0.0169939
sR	921.230469	10.000000	0.347927	0.0169585
sR	922.807715	10.000000	0.345875	0.0169175
sR	924.384863	10.000000	0.344319	0.0168864
sR	925.961914	10.000000	0.344243	0.0168849
sR	927.538770	10.000000	0.343297	0.0168659
sR	929.115527	10.000000	0.340859	0.0168172
sR	930.692188	10.000000	0.341067	0.0168213
sR	932.268750	10.000000	0.338673	0.0167735
sR	933.845117	10.000000	0.337089	0.0167418
sR	935.421387	10.000000	0.335379	0.0167076
sR	936.997559	10.000000	0.33093	0.0166186
sR	938.573535	10.000000	0.327558	0.0165512
sR	940.149414	10.000000	0.327964	0.0165593
sR	941.725195	10.000000	0.328279	0.0165656
sR	943.300879	10.000000	0.323336	0.0164667
sR	944.876367	10.000000	0.323857	0.0164771
sR	946.451758	10.000000	0.320584	0.0164117
sR	948.027051	10.000000	0.317847	0.0163569
sR	949.602148	10.000000	0.316966	0.0163393
sR	951.177148	10.000000	0.314483	0.0162897
sR	952.752051	10.000000	0.312673	0.0162535
sR	954.326758	10.000000	0.310827	0.0162165
sR	955.901367	10.000000	0.310068	0.0162014
sR	957.475879	10.000000	0.308798	0.016176
sR	959.050195	10.000000	0.305874	0.0161175
sR	960.624512	10.000000	0.303849	0.016077
sR	962.198535	10.000000	0.303086	0.0160617
sR	963.772559	10.000000	0.302469	0.0160494
sR	965.346387	10.000000	0.302178	0.0160436
sR	966.920020	10.000000	0.300696	0.0160139
sR	968.493652	10.000000	0.297768	0.0159554
sR	970.066992	10.000000	0.295411	0.0159082
sR	971.640332	10.000000	0.295131	0.0159026
sR	973.213477	10.000000	0.292747	0.0158549
sR	974.786523	10.000000	0.29169	0.0158338
sR	976.359473	10.000000	0.291624	0.0158325
sR	977.932227	10.000000	0.287257	0.0157451
sR	979.504785	10.000000	0.286657	0.0157331
sR	981.077344	10.000000	0.283251	0.015665
sR	982.649707	10.000000	0.283103	0.0156621
sR	984.221875	10.000000	0.280228	0.0156046
sR	985.793945	10.000000	0.281285	0.0156257
sR	987.365918	10.000000	0.279615	0.0155923
sR	988.937793	10.000000	0.27774	0.0155548
sR	990.509375	10.000000	0.27711	0.0155422
sR	992.080957	10.000000	0.276165	0.0155233
sR	993.652344	10.000000	0.273213	0.0154643
sR	995.223633	10.000000	0.27168	0.0154336
sR	996.794727	10.000000	0.271752	0.015435
sR	998.365723	10.000000	0.268508	0.0153702
sR	999.936523	10.000000	0.268462	0.0153692
sR	1012.422852	10.000000	0.245526	0.0149105
sR	1015.876367	10.000000	0.242996	0.0148599
sR	1019.329297	10.000000	0.239104	0.0147821
sR	1022.781836	10.000000	0.23664	0.0147328
sR	1026.233691	10.000000	0.232454	0.0146491
sR	1029.685059	10.000000	0.229581	0.0145916
sR	1033.135938	10.000000	0.225785	0.0145157
sR	1036.586230	10.000000	0.223983	0.0144797
sR	1040.036035	10.000000	0.219061	0.0143812
sR	1043.485352	10.000000	0.216709	0.0143342
sR	1046.934082	10.000000	0.212414	0.0142483
sR	1050.382324	10.000000	0.209871	0.0141974
sR	1053.830078	10.000000	0.20576	0.0141152
sR	1057.277344	10.000000	0.203789	0.0140758
sR	1060.724121	10.000000	0.1994	0.013988
sR	1064.170410	10.000000	0.197041	0.0139408
sR	1067.616113	10.000000	0.193678	0.0138736
sR	1071.061426	10.000000	0.190669	0.0138134
sR	1074.506250	10.000000	0.187215	0.0137443
sR	1077.950586	10.000000	0.184131	0.0136826
sR	1081.394434	10.000000	0.180247	0.0136049
sR	1084.837891	10.000000	0.178878	0.0135776
sR	1088.280762	10.000000	0.174762	0.0134952
sR	1091.723242	10.000000	0.172525	0.0134505
sR	1095.165332	10.000000	0.169358	0.0133872
sR	1098.606836	10.000000	0.166754	0.0133351
sR	1102.047949	10.000000	0.163807	0.0132761
sR	1105.488672	10.000000	0.161535	0.0132307
sR	1108.928906	10.000000	0.157449	0.013149
sR	1112.368750	10.000000	0.154483	0.0130897
sR	1115.808105	10.000000	0.151998	0.01304
sR	1119.247070	10.000000	0.149959	0.0129992
sR	1122.685645	10.000000	0.145965	0.0129193
sR	1126.123730	10.000000	0.143555	0.0128711
sR	1129.561426	10.000000	0.140894	0.0128179
sR	1132.998730	10.000000	0.138491	0.0127698
sR	1136.435645	10.000000	0.135595	0.0127119
sR	1139.872168	10.000000	0.133093	0.0126619
sR	1143.308203	10.000000	0.129723	0.0125945
sR	1146.743945	10.000000	0.128212	0.0125642
sR	1150.179297	10.000000	0.125227	0.0125045
sR	1153.614258	10.000000	0.122802	0.012456
sR	1157.048828	10.000000	0.120201	0.012404
sR	1160.483008	10.000000	0.118502	0.01237
sR	1163.916797	10.000000	0.115204	0.0123041
sR	1167.350195	10.000000	0.113227	0.0122645
sR	1170.783301	10.000000	0.110615	0.0122123
sR	1174.216016	10.000000	0.108823	0.0121765
sR	1177.648438	10.000000	0.106025	0.0121205
sR	1181.080469	10.000000	0.103945	0.0120789
sR	1184.512109	10.000000	0.10192	0.0120384
sR	1187.943457	10.000000	0.0998496	0.011997
sR	1191.374512	10.000000	0.0971915	0.0119438
sR	1194.805176	10.000000	0.0956843	0.0119137
sR	1198.235547	10.000000	0.0926568	0.0118531
sR	1201.665527	10.000000	0.0910718	0.0118214
sR	1205.095215	10.000000	0.0893226	0.0117865
sR	1208.524609	10.000000	0.0874985	0.01175
sR	1211.953711	10.000000	0.0849488	0.011699
sR	1215.382422	10.000000	0.0838008	0.011676
sR	1218.810938	10.000000	0.0813231	0.0116265
sR	1222.239063	10.000000	0.0802912	0.0116058
sR	1225.666895	10.000000	0.0779606	0.0115592
sR	1229.094531	10.000000	0.0763672	0.0115273
sR	1232.521777	10.000000	0.07443	0.0114886
sR	1235.948828	10.000000	0.0737683	0.0114754
sR	1239.375586	10.000000	0.0712634	0.0114253
sR	1242.801953	10.000000	0.0697901	0.0113958
sR	1246.228223	10.000000	0.0682366	0.0113647
sR	1249.654102	10.000000	0.0670267	0.0113405
sR	1253.079785	10.000000	0.0651361	0.0113027
sR	1256.505176	10.000000	0.06365	0.011273
sR	1259.930273	10.000000	0.0622393	0.0112448
sR	1263.355273	10.000000	0.0615762	0.0112315
sR	1266.779883	10.000000	0.0597234	0.0111945
sR	1270.204297	10.000000	0.0585113	0.0111702
sR	1273.628516	10.000000	0.0571411	0.0111428
sR	1277.052441	10.000000	0.0560749	0.0111215
sR	1280.476172	10.000000	0.054531	0.0110906
sR	1283.899609	10.000000	0.053641	0.0110728
sR	1287.322949	10.000000	0.0524477	0.011049
sR	1290.745996	10.000000	0.051417	0.0110283
sR	1294.168848	10.000000	0.0500967	0.0110019
sR	1297.591504	10.000000	0.0492741	0.0109855
sR	1301.013965	10.000000	0.048043	0.0109609
sR	1304.436230	10.000000	0.0475332	0.0109507
sR	1307.858301	10.000000	0.0465508	0.010931
sR	1311.280078	10.000000	0.0455208	0.0109104
sR	1314.701758	10.000000	0.044687	0.0108937
sR	1318.123340	10.000000	0.0438109	0.0108762
sR	1321.544629	10.000000	0.0427548	0.0108551
sR	1324.965723	10.000000	0.0422226	0.0108445
sR	1328.386719	10.000000	0.0412356	0.0108247
sR	1331.807520	10.000000	0.0411136	0.0108223
sR	1335.228223	10.000000	0.0402309	0.0108046
sR	1338.648730	10.000000	0.0397502	0.010795
sR	1342.069043	10.000000	0.0386515	0.010773
sR	1345.489258	10.000000	0.0384515	0.010769
sR	1348.909277	10.000000	0.0377145	0.0107543
sR	1352.329199	10.000000	0.0373857	0.0107477
sR	1355.749023	10.000000	0.0366782	0.0107336
sR	1359.168652	10.000000	0.0361992	0.010724
sR	1362.588184	10.000000	0.0358417	0.0107168
sR	1366.007617	10.000000	0.0355681	0.0107114
sR	1369.426855	10.000000	0.0349715	0.0106994
sR	1372.845996	10.000000	0.034689	0.0106938
sR	1376.265039	10.000000	0.0343407	0.0106868
sR	1379.684082	10.000000	0.0343115	0.0106862
sR	1383.102930	10.000000	0.0338066	0.0106761
sR	1386.521680	10.000000	0.0336323	0.0106726
sR	1389.940332	10.000000	0.0332971	0.0106659
sR	1393.358887	10.000000	0.0332317	0.0106646
sR	1396.777344	10.000000	0.0328294	0.0106566
sR	1400.195801	10.000000	0.0330753	0.0106615
sR	1403.614063	10.000000	0.0328938	0.0106579
sR	1407.032324	10.000000	0.032515	0.0106503
sR	1410.450586	10.000000	0.0323153	0.0106463
sR	1413.868652	10.000000	0.0325393	0.0106508
sR	1417.286719	10.000000	0.0323492	0.010647
sR	1420.704785	10.000000	0.0324867	0.0106497
sR	1424.122754	10.000000	0.0325324	0.0106506
sR	1427.540625	10.000000	0.0326162	0.0106523
sR	1430.958496	10.000000	0.0326462	0.0106529
sR	1434.376367	10.000000	0.0330316	0.0106606
sR	1437.794141	10.000000	0.032792	0.0106558
sR	1441.211914	10.000000	0.0330027	0.0106601
sR	1444.629688	10.000000	0.0332104	0.0106642
sR	1448.047363	10.000000	0.0335253	0.0106705
sR	1451.465039	10.000000	0.0336743	0.0106735
sR	1454.882813	10.000000	0.0338902	0.0106778
sR	1458.300488	10.000000	0.0339288	0.0106786
sR	1461.718164	10.000000	0.0343807	0.0106876
sR	1465.135840	10.000000	0.0345354	0.0106907
sR	1468.553516	10.000000	0.0348329	0.0106967
sR	1471.971191	10.000000	0.0348669	0.0106973
sR	1475.388867	10.000000	0.0353982	0.010708
sR	1478.806543	10.000000	0.0355211	0.0107104
sR	1482.224316	10.000000	0.0362484	0.010725
sR	1485.642090	10.000000	0.0362213	0.0107244
sR	1489.059863	10.000000	0.0371346	0.0107427
sR	1492.477734	10.000000	0.037166	0.0107433
sR	1495.895508	10.000000	0.0380168	0.0107603
sR	1499.313477	10.000000	0.0383652	0.0107673
sR	1502.731445	10.000000	0.0389274	0.0107785
sR	1506.149414	10.000000	0.0393623	0.0107872
sR	1509.567480	10.000000	0.0397841	0.0107957
sR	1512.985547	10.000000	0.0401084	0.0108022
sR	1516.403711	10.000000	0.0409943	0.0108199
sR	1519.821973	10.000000	0.0408547	0.0108171
sR	1523.240234	10.000000	0.0411213	0.0108224
sR	1526.658691	10.000000	0.0418954	0.0108379
sR	1530.077148	10.000000	0.0426681	0.0108534
sR	1533.495703	10.000000	0.0431045	0.0108621
