pR	346.486035	10.000000	0.387619	0.0177524
pR	348.085522	10.000000	0.391467	0.0178293
pR	349.684985	10.000000	0.394501	0.01789
pR	351.284473	10.000000	0.397581	0.0179516
pR	352.883960	10.000000	0.400995	0.0180199
pR	354.483423	10.000000	0.404435	0.0180887
pR	356.082910	10.000000	0.4095	0.01819
pR	357.682373	10.000000	0.412757	0.0182551
pR	359.281860	10.000000	0.41721	0.0183442
pR	360.881323	10.000000	0.422914	0.0184583
pR	362.480786	10.000000	0.428204	0.0185641
pR	364.080249	10.000000	0.430026	0.0186005
pR	365.679712	10.000000	0.431506	0.0186301
pR	367.279175	10.000000	0.431006	0.0186201
pR	368.878613	10.000000	0.429069	0.0185814
pR	370.478052	10.000000	0.42409	0.0184818
pR	372.077490	10.000000	0.420211	0.0184042
pR	373.676929	10.000000	0.415393	0.0183079
pR	375.276367	10.000000	0.40765	0.018153
pR	376.875781	10.000000	0.399811	0.0179962
pR	378.475195	10.000000	0.392438	0.0178488
pR	380.074609	10.000000	0.383532	0.0176706
pR	381.673999	10.000000	0.375946	0.0175189
pR	383.273389	10.000000	0.368157	0.0173631
pR	384.872778	10.000000	0.359842	0.0171968
pR	386.472168	10.000000	0.353176	0.0170635
pR	388.071533	10.000000	0.345826	0.0169165
pR	389.670898	10.000000	0.338563	0.0167713
pR	391.270239	10.000000	0.332442	0.0166488
pR	392.869580	10.000000	0.326414	0.0165283
pR	394.468921	10.000000	0.319635	0.0163927
pR	396.068237	10.000000	0.314487	0.0162897
pR	397.667554	10.000000	0.309151	0.016183
pR	399.266846	10.000000	0.30388	0.0160776
pR	400.866138	10.000000	0.298511	0.0159702
pR	402.465405	10.000000	0.293453	0.0158691
pR	404.064673	10.000000	0.288101	0.015762
pR	405.663916	10.000000	0.283797	0.0156759
pR	407.263159	10.000000	0.27921	0.0155842
pR	408.862378	10.000000	0.274625	0.0154925
pR	410.461572	10.000000	0.269815	0.0153963
pR	412.060791	10.000000	0.265346	0.0153069
pR	413.659961	10.000000	0.261411	0.0152282
pR	415.259131	10.000000	0.256831	0.0151366
pR	416.858301	10.000000	0.252497	0.0150499
pR	418.457422	10.000000	0.249569	0.0149914
pR	420.056592	10.000000	0.244779	0.0148956
pR	421.655664	10.000000	0.241477	0.0148295
pR	423.254785	10.000000	0.237722	0.0147544
pR	424.853857	10.000000	0.234187	0.0146837
pR	426.452930	10.000000	0.230253	0.0146051
pR	428.051953	10.000000	0.226774	0.0145355
pR	429.650977	10.000000	0.224106	0.0144821
pR	431.250000	10.000000	0.220758	0.0144152
pR	432.848975	10.000000	0.217039	0.0143408
pR	434.447949	10.000000	0.213949	0.014279
pR	436.046924	10.000000	0.211616	0.0142323
pR	437.645850	10.000000	0.20828	0.0141656
pR	439.244727	10.000000	0.205442	0.0141088
pR	440.843652	10.000000	0.202704	0.0140541
pR	442.442529	10.000000	0.200161	0.0140032
pR	444.041357	10.000000	0.19826	0.0139652
pR	445.640186	10.000000	0.195357	0.0139071
pR	447.239014	10.000000	0.19283	0.0138566
pR	448.837793	10.000000	0.190432	0.0138086
pR	450.436572	10.000000	0.188462	0.0137692
pR	452.035303	10.000000	0.186037	0.0137207
pR	453.634033	10.000000	0.1839	0.013678
pR	455.232715	10.000000	0.181933	0.0136387
pR	456.831396	10.000000	0.180335	0.0136067
pR	458.430078	10.000000	0.178392	0.0135678
pR	460.028711	10.000000	0.176882	0.0135376
pR	461.627295	10.000000	0.175567	0.0135113
pR	463.225879	10.000000	0.17363	0.0134726
pR	464.824463	10.000000	0.171787	0.0134357
pR	466.422949	10.000000	0.170122	0.0134024
pR	468.021484	10.000000	0.169104	0.0133821
pR	469.619971	10.000000	0.167738	0.0133548
pR	471.218408	10.000000	0.166297	0.0133259
pR	472.816846	10.000000	0.165122	0.0133024
pR	474.415234	10.000000	0.164051	0.013281
pR	476.013623	10.000000	0.163207	0.0132641
pR	477.611963	10.000000	0.161948	0.013239
pR	479.210254	10.000000	0.161075	0.0132215
pR	480.808545	10.000000	0.159899	0.013198
pR	482.406836	10.000000	0.159299	0.013186
pR	484.005029	10.000000	0.158465	0.0131693
pR	485.603271	10.000000	0.158071	0.0131614
pR	487.201416	10.000000	0.157534	0.0131507
pR	488.799561	10.000000	0.156527	0.0131305
pR	490.397656	10.000000	0.1556	0.013112
pR	491.995752	10.000000	0.155458	0.0131092
pR	493.593799	10.000000	0.154845	0.0130969
pR	495.191846	10.000000	0.154741	0.0130948
pR	496.789795	10.000000	0.15366	0.0130732
pR	498.387744	10.000000	0.153929	0.0130786
pR	499.985693	10.000000	0.153297	0.0130659
pR	501.583594	10.000000	0.15315	0.013063
pR	503.181445	10.000000	0.152905	0.0130581
pR	504.779248	10.000000	0.152538	0.0130508
pR	506.377051	10.000000	0.152545	0.0130509
pR	507.974805	10.000000	0.152376	0.0130475
pR	509.572510	10.000000	0.15245	0.013049
pR	511.170215	10.000000	0.15217	0.0130434
pR	512.767871	10.000000	0.152526	0.0130505
pR	514.365479	10.000000	0.152428	0.0130486
pR	515.963037	10.000000	0.152627	0.0130525
pR	517.560596	10.000000	0.152524	0.0130505
pR	519.158105	10.000000	0.152365	0.0130473
pR	520.755566	10.000000	0.152412	0.0130482
pR	522.353027	10.000000	0.152957	0.0130591
pR	523.950391	10.000000	0.152747	0.0130549
pR	525.547754	10.000000	0.15308	0.0130616
pR	527.145068	10.000000	0.153162	0.0130632
pR	528.742383	10.000000	0.153409	0.0130682
pR	530.339600	10.000000	0.153596	0.0130719
pR	531.936816	10.000000	0.153983	0.0130797
pR	533.533984	10.000000	0.154096	0.0130819
pR	535.131104	10.000000	0.15432	0.0130864
pR	536.728174	10.000000	0.15442	0.0130884
pR	538.325244	10.000000	0.154772	0.0130954
pR	539.922266	10.000000	0.155495	0.0131099
pR	541.519189	10.000000	0.156056	0.0131211
pR	543.116113	10.000000	0.156236	0.0131247
pR	544.712988	10.000000	0.156405	0.0131281
pR	546.309863	10.000000	0.15631	0.0131262
pR	547.906641	10.000000	0.156738	0.0131348
pR	549.503369	10.000000	0.157065	0.0131413
pR	551.100098	10.000000	0.157632	0.0131526
pR	552.696777	10.000000	0.15823	0.0131646
pR	554.293359	10.000000	0.158685	0.0131737
pR	555.889941	10.000000	0.158983	0.0131797
pR	557.486475	10.000000	0.159539	0.0131908
pR	559.082959	10.000000	0.159514	0.0131903
pR	560.679395	10.000000	0.159781	0.0131956
pR	562.275830	10.000000	0.160465	0.0132093
pR	563.872168	10.000000	0.160873	0.0132175
pR	565.468457	10.000000	0.161007	0.0132201
pR	567.064697	10.000000	0.161453	0.0132291
pR	568.660938	10.000000	0.161974	0.0132395
pR	570.257080	10.000000	0.162396	0.0132479
pR	571.853223	10.000000	0.162658	0.0132532
pR	573.449268	10.000000	0.163421	0.0132684
pR	575.045313	10.000000	0.164014	0.0132803
pR	576.641260	10.000000	0.16396	0.0132792
pR	578.237207	10.000000	0.164475	0.0132895
pR	579.833057	10.000000	0.164842	0.0132968
pR	581.428857	10.000000	0.164949	0.013299
pR	583.024658	10.000000	0.165744	0.0133149
pR	584.620361	10.000000	0.166171	0.0133234
pR	586.216064	10.000000	0.166065	0.0133213
pR	587.811670	10.000000	0.166262	0.0133252
pR	589.407227	10.000000	0.166798	0.013336
pR	591.002734	10.000000	0.16732	0.0133464
pR	592.598193	10.000000	0.167437	0.0133487
pR	594.193604	10.000000	0.167704	0.0133541
pR	595.788965	10.000000	0.168105	0.0133621
pR	597.384277	10.000000	0.168252	0.013365
pR	598.979541	10.000000	0.168792	0.0133758
pR	600.574756	10.000000	0.169212	0.0133842
pR	602.169873	10.000000	0.16943	0.0133886
pR	603.764990	10.000000	0.169875	0.0133975
pR	605.360010	10.000000	0.17002	0.0134004
pR	606.954980	10.000000	0.170135	0.0134027
pR	608.549902	10.000000	0.170393	0.0134079
pR	610.144775	10.000000	0.170757	0.0134151
pR	611.739600	10.000000	0.170768	0.0134154
pR	613.334375	10.000000	0.171441	0.0134288
pR	614.929053	10.000000	0.171934	0.0134387
pR	616.523730	10.000000	0.171907	0.0134381
pR	618.118311	10.000000	0.171649	0.013433
pR	619.712842	10.000000	0.171976	0.0134395
pR	621.307275	10.000000	0.172754	0.0134551
pR	622.901709	10.000000	0.172849	0.013457
pR	624.496045	10.000000	0.173049	0.013461
pR	626.090381	10.000000	0.17266	0.0134532
pR	627.684570	10.000000	0.173358	0.0134672
pR	629.278760	10.000000	0.173894	0.0134779
pR	630.872900	10.000000	0.174187	0.0134837
pR	632.466943	10.000000	0.17379	0.0134758
pR	634.060938	10.000000	0.174127	0.0134825
pR	635.654883	10.000000	0.173948	0.013479
pR	637.248730	10.000000	0.174174	0.0134835
pR	638.842529	10.000000	0.174541	0.0134908
pR	640.436279	10.000000	0.174765	0.0134953
pR	642.029980	10.000000	0.175033	0.0135007
pR	643.623584	10.000000	0.175133	0.0135027
pR	645.217139	10.000000	0.175708	0.0135142
pR	646.810645	10.000000	0.17531	0.0135062
pR	648.404053	10.000000	0.175503	0.0135101
pR	649.997412	10.000000	0.175382	0.0135076
pR	651.590723	10.000000	0.175946	0.0135189
pR	653.183984	10.000000	0.176029	0.0135206
pR	654.777148	10.000000	0.175783	0.0135157
pR	656.370264	10.000000	0.176528	0.0135306
pR	657.963281	10.000000	0.176783	0.0135357
pR	659.556250	10.000000	0.176546	0.0135309
pR	661.149170	10.000000	0.175668	0.0135134
pR	662.741992	10.000000	0.175867	0.0135173
pR	664.334766	10.000000	0.176119	0.0135224
pR	665.927490	10.000000	0.176562	0.0135312
pR	667.520117	10.000000	0.175793	0.0135159
pR	669.112695	10.000000	0.176397	0.0135279
pR	670.705176	10.000000	0.176347	0.0135269
pR	672.297607	10.000000	0.176341	0.0135268
pR	673.889990	10.000000	0.176307	0.0135261
pR	675.482275	10.000000	0.17614	0.0135228
pR	677.074512	10.000000	0.176594	0.0135319
pR	678.666650	10.000000	0.176422	0.0135284
pR	680.258740	10.000000	0.175931	0.0135186
pR	681.850732	10.000000	0.176122	0.0135224
pR	683.442676	10.000000	0.175972	0.0135194
pR	685.034521	10.000000	0.176263	0.0135253
pR	686.626318	10.000000	0.176591	0.0135318
pR	688.218066	10.000000	0.176537	0.0135307
pR	689.809717	10.000000	0.176285	0.0135257
pR	691.401270	10.000000	0.176136	0.0135227
pR	692.992773	10.000000	0.175646	0.0135129
pR	694.584229	10.000000	0.175781	0.0135156
pR	696.175586	10.000000	0.175925	0.0135185
pR	697.766846	10.000000	0.175926	0.0135185
pR	699.358057	10.000000	0.1754	0.013508
pR	700.949170	10.000000	0.17567	0.0135134
pR	702.540234	10.000000	0.175368	0.0135074
pR	704.131201	10.000000	0.1751	0.013502
pR	705.722119	10.000000	0.175228	0.0135046
pR	707.312939	10.000000	0.175501	0.01351
pR	708.903711	10.000000	0.174889	0.0134978
pR	710.494385	10.000000	0.174643	0.0134929
pR	712.084961	10.000000	0.174625	0.0134925
pR	713.675488	10.000000	0.174708	0.0134942
pR	715.265918	10.000000	0.174214	0.0134843
pR	716.856299	10.000000	0.173995	0.0134799
pR	718.446582	10.000000	0.174103	0.0134821
pR	720.036768	10.000000	0.173895	0.0134779
pR	721.626904	10.000000	0.173691	0.0134738
pR	723.216943	10.000000	0.173596	0.0134719
pR	724.806885	10.000000	0.173797	0.0134759
pR	726.396777	10.000000	0.17318	0.0134636
pR	727.986572	10.000000	0.173196	0.0134639
pR	729.576318	10.000000	0.17242	0.0134484
pR	731.165967	10.000000	0.172359	0.0134472
pR	732.755518	10.000000	0.171969	0.0134394
pR	734.344971	10.000000	0.172418	0.0134484
pR	735.934375	10.000000	0.17303	0.0134606
pR	737.523682	10.000000	0.172327	0.0134465
pR	739.112891	10.000000	0.171863	0.0134373
pR	740.702051	10.000000	0.171735	0.0134347
pR	742.291113	10.000000	0.171466	0.0134293
pR	743.880078	10.000000	0.17116	0.0134232
pR	745.468994	10.000000	0.17116	0.0134232
pR	747.057764	10.000000	0.170687	0.0134137
pR	748.646484	10.000000	0.170598	0.013412
pR	750.235156	10.000000	0.170548	0.013411
pR	751.823682	10.000000	0.170776	0.0134155
pR	753.412158	10.000000	0.169995	0.0133999
pR	755.000537	10.000000	0.169501	0.01339
pR	756.588818	10.000000	0.169128	0.0133826
pR	758.177002	10.000000	0.169021	0.0133804
pR	759.765137	10.000000	0.169943	0.0133989
pR	761.353125	10.000000	0.169397	0.0133879
pR	762.941064	10.000000	0.168764	0.0133753
pR	764.528906	10.000000	0.168241	0.0133648
pR	766.116699	10.000000	0.167985	0.0133597
pR	767.704346	10.000000	0.167835	0.0133567
pR	769.291943	10.000000	0.167487	0.0133497
pR	770.879443	10.000000	0.166883	0.0133377
pR	772.466846	10.000000	0.167083	0.0133417
pR	774.054150	10.000000	0.167186	0.0133437
pR	775.641357	10.000000	0.166777	0.0133355
pR	777.228467	10.000000	0.166328	0.0133266
pR	778.815527	10.000000	0.165633	0.0133127
pR	780.402441	10.000000	0.165622	0.0133124
pR	781.989307	10.000000	0.164976	0.0132995
pR	783.576074	10.000000	0.164653	0.0132931
pR	785.162744	10.000000	0.164762	0.0132952
pR	786.749316	10.000000	0.164277	0.0132855
pR	788.335791	10.000000	0.163889	0.0132778
pR	789.922168	10.000000	0.163943	0.0132789
pR	791.508447	10.000000	0.16362	0.0132724
pR	793.094629	10.000000	0.163516	0.0132703
pR	794.680762	10.000000	0.163006	0.0132601
pR	796.266748	10.000000	0.162111	0.0132422
pR	797.852637	10.000000	0.161933	0.0132387
pR	799.438477	10.000000	0.161335	0.0132267
pR	801.024170	10.000000	0.162041	0.0132408
pR	802.609814	10.000000	0.162515	0.0132503
pR	804.195313	10.000000	0.161842	0.0132368
pR	805.780762	10.000000	0.16109	0.0132218
pR	807.366064	10.000000	0.161155	0.0132231
pR	808.951318	10.000000	0.160988	0.0132198
pR	810.536426	10.000000	0.159431	0.0131886
pR	812.121484	10.000000	0.159507	0.0131901
pR	813.706396	10.000000	0.158681	0.0131736
pR	815.291211	10.000000	0.158482	0.0131696
pR	816.875977	10.000000	0.158227	0.0131645
pR	818.460596	10.000000	0.157424	0.0131485
pR	820.045117	10.000000	0.157195	0.0131439
pR	821.629590	10.000000	0.157155	0.0131431
pR	823.213867	10.000000	0.156721	0.0131344
pR	824.798145	10.000000	0.156417	0.0131283
pR	826.382227	10.000000	0.156523	0.0131305
pR	827.966211	10.000000	0.155982	0.0131196
pR	829.550195	10.000000	0.155408	0.0131082
pR	831.133984	10.000000	0.155505	0.0131101
pR	832.717676	10.000000	0.154931	0.0130986
pR	834.301270	10.000000	0.155805	0.0131161
pR	835.884863	10.000000	0.155877	0.0131175
pR	837.468262	10.000000	0.155879	0.0131176
pR	839.051563	10.000000	0.155437	0.0131087
pR	840.634668	10.000000	0.155734	0.0131147
pR	842.217773	10.000000	0.156284	0.0131257
pR	843.800781	10.000000	0.155344	0.0131069
pR	845.383691	10.000000	0.154688	0.0130938
pR	846.966406	10.000000	0.153613	0.0130723
pR	848.549121	10.000000	0.153547	0.0130709
pR	850.131641	10.000000	0.153324	0.0130665
pR	851.714063	10.000000	0.153037	0.0130607
pR	853.296484	10.000000	0.151232	0.0130246
pR	854.878711	10.000000	0.150714	0.0130143
pR	856.460840	10.000000	0.150345	0.0130069
pR	858.042773	10.000000	0.149487	0.0129897
pR	859.624707	10.000000	0.149401	0.012988
pR	861.206543	10.000000	0.148837	0.0129767
pR	862.788184	10.000000	0.14803	0.0129606
pR	864.369824	10.000000	0.148826	0.0129765
pR	865.951270	10.000000	0.148385	0.0129677
pR	867.532617	10.000000	0.147383	0.0129477
pR	869.113867	10.000000	0.147286	0.0129457
pR	870.695020	10.000000	0.147055	0.0129411
pR	872.275977	10.000000	0.148148	0.012963
pR	873.856934	10.000000	0.147525	0.0129505
pR	875.437695	10.000000	0.146921	0.0129384
pR	877.018359	10.000000	0.146114	0.0129223
pR	878.599023	10.000000	0.146457	0.0129291
pR	880.179395	10.000000	0.145981	0.0129196
pR	881.759766	10.000000	0.145098	0.012902
pR	883.340039	10.000000	0.145877	0.0129175
pR	884.920117	10.000000	0.143994	0.0128799
pR	886.500098	10.000000	0.144178	0.0128836
pR	888.079980	10.000000	0.143983	0.0128797
pR	889.659766	10.000000	0.143895	0.0128779
pR	891.239453	10.000000	0.143538	0.0128708
pR	892.818945	10.000000	0.143423	0.0128685
pR	894.398438	10.000000	0.143238	0.0128648
pR	895.977734	10.000000	0.142694	0.0128539
pR	897.556934	10.000000	0.142861	0.0128572
pR	899.135938	10.000000	0.142638	0.0128528
pR	900.714941	10.000000	0.141956	0.0128391
pR	902.293750	10.000000	0.141748	0.012835
pR	903.872461	10.000000	0.141506	0.0128301
pR	905.451074	10.000000	0.141267	0.0128253
pR	907.029590	10.000000	0.140885	0.0128177
pR	908.607910	10.000000	0.141305	0.0128261
pR	910.186133	10.000000	0.141598	0.012832
pR	911.764258	10.000000	0.141012	0.0128202
pR	913.342285	10.000000	0.14039	0.0128078
pR	914.920117	10.000000	0.139632	0.0127926
pR	916.497852	10.000000	0.13949	0.0127898
pR	918.075488	10.000000	0.139473	0.0127895
pR	919.653027	10.000000	0.13934	0.0127868
pR	921.230469	10.000000	0.139934	0.0127987
pR	922.807715	10.000000	0.138411	0.0127682
pR	924.384863	10.000000	0.138945	0.0127789
pR	925.961914	10.000000	0.138783	0.0127757
pR	927.538770	10.000000	0.138032	0.0127606
pR	929.115527	10.000000	0.136993	0.0127399
pR	930.692188	10.000000	0.136043	0.0127209
pR	932.268750	10.000000	0.136077	0.0127215
pR	933.845117	10.000000	0.136244	0.0127249
pR	935.421387	10.000000	0.135789	0.0127158
pR	936.997559	10.000000	0.135323	0.0127065
pR	938.573535	10.000000	0.135771	0.0127154
pR	940.149414	10.000000	0.136658	0.0127332
pR	941.725195	10.000000	0.135954	0.0127191
pR	943.300879	10.000000	0.135194	0.0127039
pR	944.876367	10.000000	0.135625	0.0127125
pR	946.451758	10.000000	0.13451	0.0126902
pR	948.027051	10.000000	0.134093	0.0126819
pR	949.602148	10.000000	0.133448	0.012669
pR	951.177148	10.000000	0.134218	0.0126844
pR	952.752051	10.000000	0.133962	0.0126792
pR	954.326758	10.000000	0.133177	0.0126635
pR	955.901367	10.000000	0.133287	0.0126657
pR	957.475879	10.000000	0.132961	0.0126592
pR	959.050195	10.000000	0.132516	0.0126503
pR	960.624512	10.000000	0.131725	0.0126345
pR	962.198535	10.000000	0.129825	0.0125965
pR	963.772559	10.000000	0.1296	0.012592
pR	965.346387	10.000000	0.130236	0.0126047
pR	966.920020	10.000000	0.131834	0.0126367
pR	968.493652	10.000000	0.131756	0.0126351
pR	970.066992	10.000000	0.13099	0.0126198
pR	971.640332	10.000000	0.129243	0.0125849
pR	973.213477	10.000000	0.129852	0.012597
pR	974.786523	10.000000	0.129564	0.0125913
pR	976.359473	10.000000	0.129279	0.0125856
pR	977.932227	10.000000	0.128439	0.0125688
pR	979.504785	10.000000	0.127899	0.012558
pR	981.077344	10.000000	0.128709	0.0125742
pR	982.649707	10.000000	0.12911	0.0125822
pR	984.221875	10.000000	0.127853	0.0125571
pR	985.793945	10.000000	0.127544	0.0125509
pR	987.365918	10.000000	0.127196	0.0125439
pR	988.937793	10.000000	0.126982	0.0125396
pR	990.509375	10.000000	0.126519	0.0125304
pR	992.080957	10.000000	0.126885	0.0125377
pR	993.652344	10.000000	0.125525	0.0125105
pR	995.223633	10.000000	0.125742	0.0125148
pR	996.794727	10.000000	0.124734	0.0124947
pR	998.365723	10.000000	0.125235	0.0125047
pR	999.936523	10.000000	0.125574	0.0125115
pR	1012.422852	10.000000	0.120816	0.0124163
pR	1015.876367	10.000000	0.119977	0.0123995
pR	1019.329297	10.000000	0.119424	0.0123885
pR	1022.781836	10.000000	0.120868	0.0124174
pR	1026.233691	10.000000	0.118423	0.0123685
pR	1029.685059	10.000000	0.119251	0.012385
pR	1033.135938	10.000000	0.117424	0.0123485
pR	1036.586230	10.000000	0.11723	0.0123446
pR	1040.036035	10.000000	0.117391	0.0123478
pR	1043.485352	10.000000	0.116627	0.0123325
pR	1046.934082	10.000000	0.116132	0.0123226
pR	1050.382324	10.000000	0.115443	0.0123089
pR	1053.830078	10.000000	0.114583	0.0122917
pR	1057.277344	10.000000	0.114427	0.0122885
pR	1060.724121	10.000000	0.113369	0.0122674
pR	1064.170410	10.000000	0.114062	0.0122812
pR	1067.616113	10.000000	0.11466	0.0122932
pR	1071.061426	10.000000	0.113601	0.012272
pR	1074.506250	10.000000	0.114003	0.0122801
pR	1077.950586	10.000000	0.112451	0.012249
pR	1081.394434	10.000000	0.113551	0.012271
pR	1084.837891	10.000000	0.11188	0.0122376
pR	1088.280762	10.000000	0.113806	0.0122761
pR	1091.723242	10.000000	0.111205	0.0122241
pR	1095.165332	10.000000	0.113549	0.012271
pR	1098.606836	10.000000	0.110465	0.0122093
pR	1102.047949	10.000000	0.113466	0.0122693
pR	1105.488672	10.000000	0.109826	0.0121965
pR	1108.928906	10.000000	0.111562	0.0122312
pR	1112.368750	10.000000	0.109259	0.0121852
pR	1115.808105	10.000000	0.111657	0.0122331
pR	1119.247070	10.000000	0.109373	0.0121875
pR	1122.685645	10.000000	0.111219	0.0122244
pR	1126.123730	10.000000	0.108289	0.0121658
pR	1129.561426	10.000000	0.1112	0.012224
pR	1132.998730	10.000000	0.108044	0.0121609
pR	1136.435645	10.000000	0.109875	0.0121975
pR	1139.872168	10.000000	0.107504	0.0121501
pR	1143.308203	10.000000	0.109606	0.0121921
pR	1146.743945	10.000000	0.107675	0.0121535
pR	1150.179297	10.000000	0.109094	0.0121819
pR	1153.614258	10.000000	0.107451	0.012149
pR	1157.048828	10.000000	0.109393	0.0121879
pR	1160.483008	10.000000	0.107732	0.0121546
pR	1163.916797	10.000000	0.108105	0.0121621
pR	1167.350195	10.000000	0.106801	0.012136
pR	1170.783301	10.000000	0.107309	0.0121462
pR	1174.216016	10.000000	0.106172	0.0121234
pR	1177.648438	10.000000	0.107059	0.0121412
pR	1181.080469	10.000000	0.105454	0.0121091
pR	1184.512109	10.000000	0.106953	0.0121391
pR	1187.943457	10.000000	0.105963	0.0121193
pR	1191.374512	10.000000	0.106822	0.0121364
pR	1194.805176	10.000000	0.105625	0.0121125
pR	1198.235547	10.000000	0.106164	0.0121233
pR	1201.665527	10.000000	0.104905	0.0120981
pR	1205.095215	10.000000	0.105117	0.0121023
pR	1208.524609	10.000000	0.103394	0.0120679
pR	1211.953711	10.000000	0.104949	0.012099
pR	1215.382422	10.000000	0.104162	0.0120832
pR	1218.810938	10.000000	0.104648	0.012093
pR	1222.239063	10.000000	0.103164	0.0120633
pR	1225.666895	10.000000	0.10423	0.0120846
pR	1229.094531	10.000000	0.103401	0.012068
pR	1232.521777	10.000000	0.104371	0.0120874
pR	1235.948828	10.000000	0.10326	0.0120652
pR	1239.375586	10.000000	0.103201	0.012064
pR	1242.801953	10.000000	0.101885	0.0120377
pR	1246.228223	10.000000	0.102742	0.0120548
pR	1249.654102	10.000000	0.101585	0.0120317
pR	1253.079785	10.000000	0.102626	0.0120525
pR	1256.505176	10.000000	0.102016	0.0120403
pR	1259.930273	10.000000	0.102476	0.0120495
pR	1263.355273	10.000000	0.102055	0.0120411
pR	1266.779883	10.000000	0.102119	0.0120424
pR	1270.204297	10.000000	0.101461	0.0120292
pR	1273.628516	10.000000	0.101	0.01202
pR	1277.052441	10.000000	0.0997298	0.0119946
pR	1280.476172	10.000000	0.100114	0.0120023
pR	1283.899609	10.000000	0.0999365	0.0119987
pR	1287.322949	10.000000	0.101112	0.0120222
pR	1290.745996	10.000000	0.099969	0.0119994
pR	1294.168848	10.000000	0.101256	0.0120251
pR	1297.591504	10.000000	0.100122	0.0120024
pR	1301.013965	10.000000	0.100706	0.0120141
pR	1304.436230	10.000000	0.0992929	0.0119859
pR	1307.858301	10.000000	0.100651	0.012013
pR	1311.280078	10.000000	0.0992265	0.0119845
pR	1314.701758	10.000000	0.0989776	0.0119796
pR	1318.123340	10.000000	0.0984153	0.0119683
pR	1321.544629	10.000000	0.0990686	0.0119814
pR	1324.965723	10.000000	0.0977931	0.0119559
pR	1328.386719	10.000000	0.0996438	0.0119929
pR	1331.807520	10.000000	0.0985806	0.0119716
pR	1335.228223	10.000000	0.0998948	0.0119979
pR	1338.648730	10.000000	0.0982988	0.011966
pR	1342.069043	10.000000	0.0997132	0.0119943
pR	1345.489258	10.000000	0.0984625	0.0119692
pR	1348.909277	10.000000	0.099086	0.0119817
pR	1352.329199	10.000000	0.0970628	0.0119413
pR	1355.749023	10.000000	0.0982769	0.0119655
pR	1359.168652	10.000000	0.096572	0.0119314
pR	1362.588184	10.000000	0.0977025	0.011954
pR	1366.007617	10.000000	0.0957477	0.011915
pR	1369.426855	10.000000	0.0979166	0.0119583
pR	1372.845996	10.000000	0.0953339	0.0119067
pR	1376.265039	10.000000	0.0978683	0.0119574
pR	1379.684082	10.000000	0.0954331	0.0119087
pR	1383.102930	10.000000	0.0986827	0.0119737
pR	1386.521680	10.000000	0.0956966	0.0119139
pR	1389.940332	10.000000	0.0990925	0.0119818
pR	1393.358887	10.000000	0.0960229	0.0119205
pR	1396.777344	10.000000	0.0983048	0.0119661
pR	1400.195801	10.000000	0.094841	0.0118968
pR	1403.614063	10.000000	0.0974969	0.0119499
pR	1407.032324	10.000000	0.0944967	0.0118899
pR	1410.450586	10.000000	0.0970883	0.0119418
pR	1413.868652	10.000000	0.0946578	0.0118932
pR	1417.286719	10.000000	0.0972682	0.0119454
pR	1420.704785	10.000000	0.0953518	0.011907
pR	1424.122754	10.000000	0.0980861	0.0119617
pR	1427.540625	10.000000	0.0958433	0.0119169
pR	1430.958496	10.000000	0.0994143	0.0119883
pR	1434.376367	10.000000	0.0963915	0.0119278
pR	1437.794141	10.000000	0.098168	0.0119634
pR	1441.211914	10.000000	0.0959962	0.0119199
pR	1444.629688	10.000000	0.0981915	0.0119638
pR	1448.047363	10.000000	0.0948601	0.0118972
pR	1451.465039	10.000000	0.0972318	0.0119446
pR	1454.882813	10.000000	0.0951256	0.0119025
pR	1458.300488	10.000000	0.098035	0.0119607
pR	1461.718164	10.000000	0.094813	0.0118963
pR	1465.135840	10.000000	0.0984422	0.0119688
pR	1468.553516	10.000000	0.0952701	0.0119054
pR	1471.971191	10.000000	0.0973507	0.011947
pR	1475.388867	10.000000	0.0958213	0.0119164
pR	1478.806543	10.000000	0.0983096	0.0119662
pR	1482.224316	10.000000	0.0954462	0.0119089
pR	1485.642090	10.000000	0.0981964	0.0119639
pR	1489.059863	10.000000	0.0949861	0.0118997
pR	1492.477734	10.000000	0.0975749	0.0119515
pR	1495.895508	10.000000	0.0953697	0.0119074
pR	1499.313477	10.000000	0.0967069	0.0119341
pR	1502.731445	10.000000	0.0948766	0.0118975
pR	1506.149414	10.000000	0.0972965	0.0119459
pR	1509.567480	10.000000	0.0951601	0.0119032
pR	1512.985547	10.000000	0.0973066	0.0119461
pR	1516.403711	10.000000	0.0946131	0.0118923
pR	1519.821973	10.000000	0.0969707	0.0119394
pR	1523.240234	10.000000	0.0951853	0.0119037
pR	1526.658691	10.000000	0.0973834	0.0119477
pR	1530.077148	10.000000	0.0965143	0.0119303
pR	1533.495703	10.000000	0.0986639	0.0119733
pR	1536.914258	10.000000	0.096345	0.0119269
pR	1540.333008	10.000000	0.0990744	0.0119815
pR	1543.751855	10.000000	0.0974627	0.0119493
pR	1547.170801	10.000000	0.0981433	0.0119629
pR	1550.589844	10.000000	0.0962578	0.0119252
pR	1554.008887	10.000000	0.098465	0.0119693
pR	1557.428223	10.000000	0.0952233	0.0119045
pR	1560.847559	10.000000	0.0975685	0.0119514
pR	1564.266992	10.000000	0.0949647	0.0118993
pR	1567.686621	10.000000	0.0978046	0.0119561
