sR	384.872778	10.000000	0.987473	0.0297495
sR	386.472168	10.000000	0.689723	0.0237945
sR	388.071533	10.000000	1.1239	0.032478
sR	389.670898	10.000000	0.59313	0.0218626
sR	391.270239	10.000000	1.53159	0.0406318
sR	392.869580	10.000000	0.715503	0.0243101
sR	394.468921	10.000000	1.55184	0.0410369
sR	396.068237	10.000000	2.19677	0.0539353
sR	397.667554	10.000000	0.504809	0.0200962
sR	399.266846	10.000000	0.434312	0.0186862
sR	400.866138	10.000000	0.591402	0.021828
sR	402.465405	10.000000	2.90287	0.0680574
sR	404.064673	10.000000	2.66653	0.0633306
sR	405.663916	10.000000	1.22608	0.0345215
sR	407.263159	10.000000	0.952563	0.0290513
sR	408.862378	10.000000	0.99259	0.0298518
sR	410.461572	10.000000	0.963847	0.0292769
sR	412.060791	10.000000	1.26676	0.0353352
sR	413.659961	10.000000	1.30826	0.0361653
sR	415.259131	10.000000	0.376705	0.0175341
sR	416.858301	10.000000	1.32667	0.0365335
sR	418.457422	10.000000	1.36748	0.0373496
sR	420.056592	10.000000	1.53202	0.0406403
sR	421.655664	10.000000	2.1119	0.0522381
sR	423.254785	10.000000	0.407043	0.0181409
sR	424.853857	10.000000	2.2076	0.054152
sR	426.452930	10.000000	1.11355	0.0322711
sR	428.051953	10.000000	1.22084	0.0344167
sR	429.650977	10.000000	1.07202	0.0314404
sR	431.250000	10.000000	1.5628	0.041256
sR	432.848975	10.000000	1.15465	0.0330931
sR	434.447949	10.000000	3.34876	0.0769752
sR	436.046924	10.000000	1.33092	0.0366183
sR	437.645850	10.000000	5.56014	0.121203
sR	439.244727	10.000000	0.869684	0.0273937
sR	440.843652	10.000000	0.472093	0.0194419
sR	442.442529	10.000000	0.985546	0.0297109
sR	444.041357	10.000000	0.925348	0.028507
sR	445.640186	10.000000	1.31746	0.0363492
sR	447.239014	10.000000	0.972892	0.0294578
sR	448.837793	10.000000	1.19357	0.0338714
sR	450.436572	10.000000	1.14167	0.0328333
sR	452.035303	10.000000	0.970516	0.0294103
sR	453.634033	10.000000	1.80274	0.0460549
sR	455.232715	10.000000	1.5143	0.040286
sR	456.831396	10.000000	1.75879	0.0451759
sR	458.430078	10.000000	1.13875	0.032775
sR	460.028711	10.000000	0.839296	0.0267859
sR	461.627295	10.000000	0.741326	0.0248265
sR	463.225879	10.000000	1.17359	0.0334717
sR	464.824463	10.000000	0.904152	0.028083
sR	466.422949	10.000000	0.639279	0.0227856
sR	468.021484	10.000000	0.611004	0.0222201
sR	469.619971	10.000000	0.912278	0.0282456
sR	471.218408	10.000000	2.35711	0.0571423
sR	472.816846	10.000000	0.694219	0.0238844
sR	474.415234	10.000000	0.89899	0.0279798
sR	476.013623	10.000000	1.48611	0.0397222
sR	477.611963	10.000000	1.59592	0.0419184
sR	479.210254	10.000000	0.84083	0.0268166
sR	480.808545	10.000000	3.17373	0.0734747
sR	482.406836	10.000000	1.63036	0.0426073
sR	484.005029	10.000000	0.878126	0.0275625
sR	485.603271	10.000000	2.54665	0.0609329
sR	487.201416	10.000000	1.36967	0.0373935
sR	488.799561	10.000000	0.82285	0.026457
sR	490.397656	10.000000	1.36279	0.0372558
sR	491.995752	10.000000	2.14023	0.0528046
sR	493.593799	10.000000	1.19409	0.0338818
sR	495.191846	10.000000	0.792387	0.0258477
sR	496.789795	10.000000	0.83008	0.0266016
sR	498.387744	10.000000	0.804537	0.0260907
sR	499.985693	10.000000	1.18728	0.0337455
sR	501.583594	10.000000	1.37502	0.0375005
sR	503.181445	10.000000	2.43149	0.0586297
sR	504.779248	10.000000	0.541836	0.0208367
sR	506.377051	10.000000	0.503709	0.0200742
sR	507.974805	10.000000	1.49409	0.0398818
sR	509.572510	10.000000	0.971168	0.0294234
sR	511.170215	10.000000	1.26122	0.0352244
sR	512.767871	10.000000	1.76731	0.0453463
sR	514.365479	10.000000	0.732247	0.0246449
sR	515.963037	10.000000	1.79346	0.0458693
sR	517.560596	10.000000	1.64383	0.0428766
sR	519.158105	10.000000	0.296855	0.0159371
sR	520.755566	10.000000	2.20312	0.0540624
sR	522.353027	10.000000	2.88564	0.0677128
sR	523.950391	10.000000	2.03093	0.0506185
sR	525.547754	10.000000	5.27368	0.115474
sR	527.145068	10.000000	0.753321	0.0250664
sR	528.742383	10.000000	0.648979	0.0229796
sR	530.339600	10.000000	2.61123	0.0622246
sR	531.936816	10.000000	2.8943	0.067886
sR	533.533984	10.000000	0.851797	0.0270359
sR	535.131104	10.000000	1.06109	0.0312219
sR	536.728174	10.000000	1.31235	0.036247
sR	538.325244	10.000000	4.6436	0.102872
sR	539.922266	10.000000	0.623806	0.0224761
sR	541.519189	10.000000	1.76858	0.0453716
sR	543.116113	10.000000	1.10491	0.0320982
sR	544.712988	10.000000	1.0471	0.030942
sR	546.309863	10.000000	1.68282	0.0436563
sR	547.906641	10.000000	1.3781	0.0375621
sR	549.503369	10.000000	0.910944	0.0282189
sR	551.100098	10.000000	0.805673	0.0261135
sR	552.696777	10.000000	1.04522	0.0309043
sR	554.293359	10.000000	1.59011	0.0418023
sR	555.889941	10.000000	0.537241	0.0207448
sR	557.486475	10.000000	0.902061	0.0280412
sR	559.082959	10.000000	0.534655	0.0206931
sR	560.679395	10.000000	1.05694	0.0311388
sR	562.275830	10.000000	1.01011	0.0302023
sR	563.872168	10.000000	0.769013	0.0253803
sR	565.468457	10.000000	1.59723	0.0419445
sR	567.064697	10.000000	1.0198	0.0303959
sR	568.660938	10.000000	0.409408	0.0181882
sR	570.257080	10.000000	0.817355	0.0263471
sR	571.853223	10.000000	4.60766	0.102153
sR	573.449268	10.000000	0.696843	0.0239369
sR	575.045313	10.000000	0.233255	0.0146651
sR	576.641260	10.000000	0.498618	0.0199724
sR	578.237207	10.000000	1.03009	0.0306018
sR	579.833057	10.000000	1.22467	0.0344934
sR	581.428857	10.000000	1.29308	0.0358617
sR	583.024658	10.000000	1.56593	0.0413185
sR	584.620361	10.000000	1.37823	0.0375646
sR	586.216064	10.000000	0.815848	0.026317
sR	587.811670	10.000000	1.50195	0.040039
sR	589.407227	10.000000	0.631303	0.0226261
sR	591.002734	10.000000	0.475016	0.0195003
sR	592.598193	10.000000	0.587603	0.0217521
sR	594.193604	10.000000	1.12773	0.0325547
sR	595.788965	10.000000	0.452288	0.0190458
sR	597.384277	10.000000	0.72621	0.0245242
sR	598.979541	10.000000	0.45614	0.0191228
sR	600.574756	10.000000	1.34446	0.0368891
sR	602.169873	10.000000	0.638257	0.0227651
sR	603.764990	10.000000	0.620508	0.0224102
sR	605.360010	10.000000	2.92362	0.0684723
sR	606.954980	10.000000	1.14386	0.0328772
sR	608.549902	10.000000	1.87358	0.0474716
sR	610.144775	10.000000	0.617466	0.0223493
sR	611.739600	10.000000	1.41592	0.0383185
sR	613.334375	10.000000	0.976872	0.0295374
sR	614.929053	10.000000	0.515647	0.020313
sR	616.523730	10.000000	1.62134	0.0424268
sR	618.118311	10.000000	1.35971	0.0371943
sR	619.712842	10.000000	2.64667	0.0629334
sR	621.307275	10.000000	0.74405	0.024881
sR	622.901709	10.000000	1.47709	0.0395419
sR	624.496045	10.000000	1.86468	0.0472936
sR	626.090381	10.000000	0.351499	0.01703
sR	627.684570	10.000000	0.259218	0.0151844
sR	629.278760	10.000000	0.918366	0.0283673
sR	630.872900	10.000000	1.37195	0.0374391
sR	632.466943	10.000000	1.28942	0.0357883
sR	634.060938	10.000000	0.587457	0.0217491
sR	635.654883	10.000000	1.5523	0.0410461
sR	637.248730	10.000000	1.83373	0.0466746
sR	638.842529	10.000000	0.479683	0.0195937
sR	640.436279	10.000000	0.471748	0.019435
sR	642.029980	10.000000	1.4184	0.038368
sR	643.623584	10.000000	2.39133	0.0578266
sR	645.217139	10.000000	0.93978	0.0287956
sR	646.810645	10.000000	0.701808	0.0240362
sR	648.404053	10.000000	0.542678	0.0208536
sR	649.997412	10.000000	2.41934	0.0583868
sR	651.590723	10.000000	1.65785	0.0431571
sR	653.183984	10.000000	0.303383	0.0160677
sR	654.777148	10.000000	1.83535	0.046707
sR	656.370264	10.000000	2.15106	0.0530212
sR	657.963281	10.000000	1.00258	0.0300516
sR	659.556250	10.000000	0.788169	0.0257634
sR	661.149170	10.000000	1.48479	0.0396958
sR	662.741992	10.000000	2.05351	0.0510701
sR	664.334766	10.000000	1.03886	0.0307772
sR	665.927490	10.000000	0.785189	0.0257038
sR	667.520117	10.000000	3.26835	0.075367
sR	669.112695	10.000000	1.5926	0.041852
sR	670.705176	10.000000	0.576018	0.0215204
sR	672.297607	10.000000	1.2012	0.0340241
sR	673.889990	10.000000	1.61438	0.0422876
sR	675.482275	10.000000	0.739883	0.0247977
sR	677.074512	10.000000	0.929304	0.0285861
sR	678.666650	10.000000	1.97503	0.0495005
sR	680.258740	10.000000	1.16576	0.0333152
sR	681.850732	10.000000	1.83345	0.0466691
sR	683.442676	10.000000	0.636082	0.0227216
sR	685.034521	10.000000	0.905988	0.0281198
sR	686.626318	10.000000	0.657787	0.0231557
sR	688.218066	10.000000	0.342868	0.0168574
sR	689.809717	10.000000	1.68448	0.0436896
sR	691.401270	10.000000	0.595394	0.0219079
sR	692.992773	10.000000	1.25202	0.0350404
sR	694.584229	10.000000	0.841076	0.0268215
sR	696.175586	10.000000	0.453896	0.0190779
sR	697.766846	10.000000	1.01259	0.0302518
sR	699.358057	10.000000	1.4679	0.0393579
sR	700.949170	10.000000	0.79603	0.0259206
sR	702.540234	10.000000	0.764484	0.0252897
sR	704.131201	10.000000	2.12734	0.0525469
sR	705.722119	10.000000	0.224262	0.0144852
sR	707.312939	10.000000	1.8471	0.0469421
sR	708.903711	10.000000	1.55417	0.0410835
sR	710.494385	10.000000	1.97156	0.0494311
sR	712.084961	10.000000	0.691782	0.0238356
sR	713.675488	10.000000	1.15651	0.0331303
sR	715.265918	10.000000	1.49537	0.0399073
sR	716.856299	10.000000	1.00407	0.0300815
sR	718.446582	10.000000	0.517395	0.0203479
sR	720.036768	10.000000	1.31147	0.0362295
sR	721.626904	10.000000	1.84132	0.0468263
sR	723.216943	10.000000	1.42656	0.0385312
sR	724.806885	10.000000	1.63116	0.0426232
sR	726.396777	10.000000	1.14105	0.0328211
sR	727.986572	10.000000	1.30732	0.0361465
sR	729.576318	10.000000	3.06019	0.0712037
sR	731.165967	10.000000	3.49361	0.0798722
sR	732.755518	10.000000	0.935275	0.0287055
sR	734.344971	10.000000	0.977193	0.0295439
sR	735.934375	10.000000	1.43548	0.0387096
sR	737.523682	10.000000	0.406051	0.018121
sR	739.112891	10.000000	0.938756	0.0287751
sR	740.702051	10.000000	1.03313	0.0306626
sR	742.291113	10.000000	3.42477	0.0784953
sR	743.880078	10.000000	1.62919	0.0425838
sR	745.468994	10.000000	0.305077	0.0161015
sR	747.057764	10.000000	0.437184	0.0187437
sR	748.646484	10.000000	2.5372	0.060744
sR	750.235156	10.000000	1.1256	0.0325119
sR	751.823682	10.000000	0.853923	0.0270785
sR	753.412158	10.000000	0.541672	0.0208334
sR	755.000537	10.000000	0.764571	0.0252914
sR	756.588818	10.000000	0.950331	0.0290066
sR	758.177002	10.000000	1.52183	0.0404366
sR	759.765137	10.000000	0.629785	0.0225957
sR	761.353125	10.000000	0.32563	0.0165126
sR	762.941064	10.000000	0.338191	0.0167638
sR	764.528906	10.000000	0.3553	0.017106
sR	766.116699	10.000000	0.639136	0.0227827
sR	767.704346	10.000000	1.7782	0.0455639
sR	769.291943	10.000000	0.385848	0.017717
sR	770.879443	10.000000	2.67285	0.0634571
sR	772.466846	10.000000	1.43885	0.0387771
sR	774.054150	10.000000	0.794462	0.0258892
sR	775.641357	10.000000	0.829851	0.026597
sR	777.228467	10.000000	1.38688	0.0377376
sR	778.815527	10.000000	0.990928	0.0298186
sR	780.402441	10.000000	1.08112	0.0316224
sR	781.989307	10.000000	4.15675	0.093135
sR	783.576074	10.000000	2.47532	0.0595064
sR	785.162744	10.000000	0.658198	0.023164
sR	786.749316	10.000000	2.67741	0.0635482
sR	788.335791	10.000000	0.831041	0.0266208
sR	789.922168	10.000000	2.49357	0.0598714
sR	791.508447	10.000000	0.415976	0.0183195
sR	793.094629	10.000000	1.66471	0.0432941
sR	794.680762	10.000000	1.4456	0.0389121
sR	796.266748	10.000000	1.27006	0.0354011
sR	797.852637	10.000000	1.73396	0.0446793
sR	799.438477	10.000000	0.749668	0.0249934
sR	801.024170	10.000000	4.41837	0.0983673
sR	802.609814	10.000000	0.524068	0.0204814
sR	804.195313	10.000000	1.23733	0.0347465
sR	805.780762	10.000000	1.86461	0.0472922
sR	807.366064	10.000000	1.47233	0.0394466
sR	808.951318	10.000000	2.88796	0.0677593
sR	810.536426	10.000000	1.65266	0.0430531
sR	812.121484	10.000000	0.65055	0.023011
sR	813.706396	10.000000	1.30901	0.0361802
sR	815.291211	10.000000	1.70501	0.0441002
sR	816.875977	10.000000	1.76889	0.0453778
sR	818.460596	10.000000	0.658577	0.0231715
sR	820.045117	10.000000	0.828265	0.0265653
sR	821.629590	10.000000	1.72946	0.0445893
sR	823.213867	10.000000	1.56599	0.0413199
sR	824.798145	10.000000	4.34633	0.0969267
sR	826.382227	10.000000	1.70208	0.0440416
sR	827.966211	10.000000	0.580823	0.0216165
sR	829.550195	10.000000	4.74038	0.104808
sR	831.133984	10.000000	0.348725	0.0169745
sR	832.717676	10.000000	0.368605	0.0173721
sR	834.301270	10.000000	0.846828	0.0269366
sR	835.884863	10.000000	0.721595	0.0244319
sR	837.468262	10.000000	1.43134	0.0386267
sR	839.051563	10.000000	2.17168	0.0534337
sR	840.634668	10.000000	4.08868	0.0917736
sR	842.217773	10.000000	2.99589	0.0699178
sR	843.800781	10.000000	1.85917	0.0471834
sR	845.383691	10.000000	0.651956	0.0230391
sR	846.966406	10.000000	0.790374	0.0258075
sR	848.549121	10.000000	0.95379	0.0290758
sR	850.131641	10.000000	0.563187	0.0212637
sR	851.714063	10.000000	1.14855	0.0329709
sR	853.296484	10.000000	1.74988	0.0449976
sR	854.878711	10.000000	1.05065	0.031013
sR	856.460840	10.000000	1.59009	0.0418017
sR	858.042773	10.000000	0.758446	0.0251689
sR	859.624707	10.000000	0.597022	0.0219404
sR	861.206543	10.000000	1.25869	0.0351738
sR	862.788184	10.000000	0.761404	0.0252281
sR	864.369824	10.000000	0.632067	0.0226413
sR	865.951270	10.000000	0.903824	0.0280765
sR	867.532617	10.000000	2.54375	0.0608751
sR	869.113867	10.000000	1.02729	0.0305458
sR	870.695020	10.000000	1.45892	0.0391783
sR	872.275977	10.000000	1.3394	0.0367881
sR	873.856934	10.000000	3.29884	0.0759767
sR	875.437695	10.000000	2.02383	0.0504766
sR	877.018359	10.000000	1.14836	0.0329671
sR	878.599023	10.000000	1.14754	0.0329508
sR	880.179395	10.000000	0.999111	0.0299822
sR	881.759766	10.000000	1.27313	0.0354627
sR	883.340039	10.000000	0.643012	0.0228602
sR	884.920117	10.000000	2.48057	0.0596115
sR	886.500098	10.000000	0.383364	0.0176673
sR	888.079980	10.000000	1.45858	0.0391716
sR	889.659766	10.000000	0.609393	0.0221879
sR	891.239453	10.000000	1.62389	0.0424777
sR	892.818945	10.000000	1.05665	0.0311329
sR	894.398438	10.000000	2.40709	0.0581419
sR	895.977734	10.000000	0.726201	0.024524
sR	897.556934	10.000000	2.16378	0.0532755
sR	899.135938	10.000000	3.10616	0.0721231
sR	900.714941	10.000000	2.12128	0.0524255
sR	902.293750	10.000000	2.91981	0.0683962
sR	903.872461	10.000000	1.67792	0.0435583
sR	905.451074	10.000000	0.512239	0.0202448
sR	907.029590	10.000000	2.15532	0.0531064
sR	908.607910	10.000000	1.06003	0.0312005
sR	910.186133	10.000000	0.788719	0.0257744
sR	911.764258	10.000000	0.614244	0.0222849
sR	913.342285	10.000000	4.04359	0.0908718
sR	914.920117	10.000000	0.405813	0.0181163
sR	916.497852	10.000000	1.1322	0.0326441
sR	918.075488	10.000000	0.351604	0.0170321
sR	919.653027	10.000000	1.2624	0.0352479
sR	921.230469	10.000000	3.24467	0.0748934
sR	922.807715	10.000000	1.80994	0.0461988
sR	924.384863	10.000000	1.65191	0.0430382
sR	925.961914	10.000000	2.89143	0.0678287
sR	927.538770	10.000000	1.73392	0.0446783
sR	929.115527	10.000000	0.659088	0.0231818
sR	930.692188	10.000000	5.99418	0.129884
sR	932.268750	10.000000	1.72792	0.0445583
sR	933.845117	10.000000	0.85939	0.0271878
sR	935.421387	10.000000	8.09485	0.171897
sR	936.997559	10.000000	0.270296	0.0154059
sR	938.573535	10.000000	1.8868	0.047736
sR	940.149414	10.000000	2.63661	0.0627322
sR	941.725195	10.000000	0.786244	0.0257249
sR	943.300879	10.000000	2.07752	0.0515503
sR	944.876367	10.000000	3.00653	0.0701306
sR	946.451758	10.000000	2.15128	0.0530256
sR	948.027051	10.000000	3.15872	0.0731743
sR	949.602148	10.000000	0.945874	0.0289175
sR	951.177148	10.000000	1.41284	0.0382568
sR	952.752051	10.000000	9.79406	0.205881
sR	954.326758	10.000000	0.40751	0.0181502
sR	955.901367	10.000000	0.418328	0.0183666
sR	957.475879	10.000000	2.62276	0.0624553
sR	959.050195	10.000000	0.188061	0.0137612
sR	960.624512	10.000000	4.73242	0.104648
sR	962.198535	10.000000	3.95433	0.0890866
sR	963.772559	10.000000	0.844427	0.0268885
sR	965.346387	10.000000	0.857363	0.0271473
sR	966.920020	10.000000	6.1893	0.133786
sR	968.493652	10.000000	1.41667	0.0383335
sR	970.066992	10.000000	0.444924	0.0188985
sR	971.640332	10.000000	1.80447	0.0460894
sR	973.213477	10.000000	1.94456	0.0488913
sR	974.786523	10.000000	1.0959	0.031918
sR	976.359473	10.000000	4.89747	0.107949
sR	977.932227	10.000000	0.639348	0.022787
sR	979.504785	10.000000	1.18547	0.0337093
sR	981.077344	10.000000	0.889496	0.0277899
sR	982.649707	10.000000	2.40983	0.0581966
sR	984.221875	10.000000	0.91057	0.0282114
sR	985.793945	10.000000	0.646696	0.0229339
sR	987.365918	10.000000	2.94409	0.0688818
sR	988.937793	10.000000	1.67234	0.0434469
sR	990.509375	10.000000	0.650942	0.0230188
sR	992.080957	10.000000	0.605627	0.0221125
sR	993.652344	10.000000	1.63695	0.0427389
sR	995.223633	10.000000	1.76462	0.0452924
sR	996.794727	10.000000	1.99722	0.0499444
sR	998.365723	10.000000	0.955178	0.0291036
sR	999.936523	10.000000	1.18452	0.0336905
sR	1012.422852	10.000000	0.944974	0.0288995
sR	1015.876367	10.000000	0.646228	0.0229246
sR	1019.329297	10.000000	0.39835	0.017967
sR	1022.781836	10.000000	1.6309	0.042618
sR	1026.233691	10.000000	0.748523	0.0249705
sR	1029.685059	10.000000	2.65313	0.0630625
sR	1033.135938	10.000000	0.943339	0.0288668
sR	1036.586230	10.000000	1.02241	0.0304482
sR	1040.036035	10.000000	0.826762	0.0265352
sR	1043.485352	10.000000	0.445889	0.0189178
sR	1046.934082	10.000000	0.384103	0.0176821
sR	1050.382324	10.000000	0.970269	0.0294054
sR	1053.830078	10.000000	2.73715	0.064743
sR	1057.277344	10.000000	0.382933	0.0176587
sR	1060.724121	10.000000	0.807106	0.0261421
sR	1064.170410	10.000000	0.350792	0.0170158
sR	1067.616113	10.000000	0.348561	0.0169712
sR	1071.061426	10.000000	1.83676	0.0467353
sR	1074.506250	10.000000	1.04374	0.0308748
sR	1077.950586	10.000000	0.390231	0.0178046
sR	1081.394434	10.000000	1.09393	0.0318786
sR	1084.837891	10.000000	0.890044	0.0278009
sR	1088.280762	10.000000	0.69376	0.0238752
sR	1091.723242	10.000000	1.01449	0.0302898
sR	1095.165332	10.000000	1.00014	0.0300028
sR	1098.606836	10.000000	3.04072	0.0708143
sR	1102.047949	10.000000	1.05093	0.0310187
sR	1105.488672	10.000000	0.499756	0.0199951
sR	1108.928906	10.000000	0.307442	0.0161488
sR	1112.368750	10.000000	1.67215	0.0434429
sR	1115.808105	10.000000	0.640398	0.022808
sR	1119.247070	10.000000	1.05497	0.0310994
sR	1122.685645	10.000000	0.444089	0.0188818
sR	1126.123730	10.000000	0.374381	0.0174876
sR	1129.561426	10.000000	0.542012	0.0208402
sR	1132.998730	10.000000	0.634607	0.0226921
sR	1136.435645	10.000000	0.518623	0.0203725
sR	1139.872168	10.000000	0.335659	0.0167132
sR	1143.308203	10.000000	0.612677	0.0222535
sR	1146.743945	10.000000	1.07269	0.0314539
sR	1150.179297	10.000000	0.859808	0.0271962
sR	1153.614258	10.000000	0.674995	0.0234999
sR	1157.048828	10.000000	0.740146	0.0248029
sR	1160.483008	10.000000	0.920122	0.0284024
sR	1163.916797	10.000000	2.08339	0.0516679
sR	1167.350195	10.000000	0.741245	0.0248249
sR	1170.783301	10.000000	0.865715	0.0273143
sR	1174.216016	10.000000	1.61539	0.0423078
sR	1177.648438	10.000000	0.809409	0.0261882
sR	1181.080469	10.000000	0.884156	0.0276831
sR	1184.512109	10.000000	0.484185	0.0196837
sR	1187.943457	10.000000	0.502634	0.0200527
sR	1191.374512	10.000000	0.380577	0.0176115
sR	1194.805176	10.000000	0.329973	0.0165995
sR	1198.235547	10.000000	0.393895	0.0178779
sR	1201.665527	10.000000	0.988364	0.0297673
sR	1205.095215	10.000000	0.331062	0.0166212
sR	1208.524609	10.000000	0.373128	0.0174626
sR	1211.953711	10.000000	0.667455	0.0233491
sR	1215.382422	10.000000	0.431325	0.0186265
sR	1218.810938	10.000000	1.03787	0.0307574
sR	1222.239063	10.000000	0.773612	0.0254722
sR	1225.666895	10.000000	0.721597	0.0244319
sR	1229.094531	10.000000	0.826075	0.0265215
sR	1232.521777	10.000000	0.540084	0.0208017
sR	1235.948828	10.000000	0.450534	0.0190107
sR	1239.375586	10.000000	0.682948	0.023659
sR	1242.801953	10.000000	0.642597	0.0228519
sR	1246.228223	10.000000	0.48204	0.0196408
sR	1249.654102	10.000000	0.949885	0.0289977
sR	1253.079785	10.000000	1.06597	0.0313195
sR	1256.505176	10.000000	1.3443	0.036886
sR	1259.930273	10.000000	1.22552	0.0345104
sR	1263.355273	10.000000	0.988182	0.0297636
sR	1266.779883	10.000000	0.225348	0.014507
sR	1270.204297	10.000000	0.328317	0.0165663
sR	1273.628516	10.000000	0.521342	0.0204268
sR	1277.052441	10.000000	1.22187	0.0344375
sR	1280.476172	10.000000	0.540628	0.0208126
sR	1283.899609	10.000000	0.308102	0.0161621
sR	1287.322949	10.000000	0.459288	0.0191858
sR	1290.745996	10.000000	0.850612	0.0270122
sR	1294.168848	10.000000	0.310815	0.0162163
sR	1297.591504	10.000000	0.643695	0.0228739
sR	1301.013965	10.000000	0.875887	0.0275177
sR	1304.436230	10.000000	0.87492	0.0274984
sR	1307.858301	10.000000	1.46799	0.0393598
sR	1311.280078	10.000000	1.08934	0.0317868
sR	1314.701758	10.000000	0.216987	0.0143397
sR	1318.123340	10.000000	0.940488	0.0288098
sR	1321.544629	10.000000	1.31709	0.0363418
sR	1324.965723	10.000000	0.745157	0.0249031
sR	1328.386719	10.000000	0.90498	0.0280996
sR	1331.807520	10.000000	0.234567	0.0146913
sR	1335.228223	10.000000	0.225035	0.0145007
sR	1338.648730	10.000000	0.445333	0.0189067
sR	1342.069043	10.000000	0.288212	0.0157642
sR	1345.489258	10.000000	0.475261	0.0195052
sR	1348.909277	10.000000	0.546974	0.0209395
sR	1352.329199	10.000000	1.66002	0.0432004
sR	1355.749023	10.000000	1.67305	0.043461
sR	1359.168652	10.000000	0.138363	0.0127673
sR	1362.588184	10.000000	1.03818	0.0307636
sR	1366.007617	10.000000	0.402091	0.0180418
sR	1369.426855	10.000000	1.74779	0.0449557
sR	1372.845996	10.000000	1.99176	0.0498351
sR	1376.265039	10.000000	0.939036	0.0287807
sR	1379.684082	10.000000	0.346263	0.0169253
sR	1383.102930	10.000000	0.250582	0.0150116
sR	1386.521680	10.000000	0.443325	0.0188665
sR	1389.940332	10.000000	0.212837	0.0142567
sR	1393.358887	10.000000	1.01093	0.0302186
sR	1396.777344	10.000000	0.532575	0.0206515
sR	1400.195801	10.000000	0.537795	0.0207559
sR	1403.614063	10.000000	0.971986	0.0294397
sR	1407.032324	10.000000	0.63103	0.0226206
sR	1410.450586	10.000000	0.390863	0.0178173
sR	1413.868652	10.000000	0.672806	0.0234561
sR	1417.286719	10.000000	0.786719	0.0257344
sR	1420.704785	10.000000	0.694344	0.0238869
sR	1424.122754	10.000000	0.539418	0.0207884
sR	1427.540625	10.000000	0.147598	0.012952
sR	1430.958496	10.000000	1.04594	0.0309189
sR	1434.376367	10.000000	1.06339	0.0312677
sR	1437.794141	10.000000	0.21869	0.0143738
sR	1441.211914	10.000000	0.423885	0.0184777
sR	1444.629688	10.000000	0.741764	0.0248353
sR	1448.047363	10.000000	0.43816	0.0187632
sR	1451.465039	10.000000	0.475064	0.0195013
sR	1454.882813	10.000000	0.48384	0.0196768
sR	1458.300488	10.000000	1.31904	0.0363808
sR	1461.718164	10.000000	0.542298	0.020846
sR	1465.135840	10.000000	0.80098	0.0260196
sR	1468.553516	10.000000	0.120574	0.0124115
sR	1471.971191	10.000000	0.332343	0.0166469
sR	1475.388867	10.000000	0.419103	0.0183821
sR	1478.806543	10.000000	0.697414	0.0239483
sR	1482.224316	10.000000	0.482467	0.0196493
sR	1485.642090	10.000000	0.149094	0.0129819
sR	1489.059863	10.000000	1.12638	0.0325276
sR	1492.477734	10.000000	0.447569	0.0189514
sR	1495.895508	10.000000	0.380183	0.0176037
sR	1499.313477	10.000000	0.541126	0.0208225
sR	1502.731445	10.000000	0.404698	0.018094
sR	1506.149414	10.000000	2.05419	0.0510839
sR	1509.567480	10.000000	0.140842	0.0128168
sR	1512.985547	10.000000	1.39258	0.0378516
sR	1516.403711	10.000000	1.9353	0.0487061
sR	1519.821973	10.000000	0.708642	0.0241728
sR	1523.240234	10.000000	0.419313	0.0183863
sR	1526.658691	10.000000	0.654045	0.0230809
sR	1530.077148	10.000000	2.06161	0.0512321
sR	1533.495703	10.000000	0.802194	0.0260439
sR	1536.914258	10.000000	0.74872	0.0249744
sR	1540.333008	10.000000	0.622737	0.0224547
sR	1543.751855	10.000000	0.609521	0.0221904
sR	1547.170801	10.000000	1.00491	0.0300981
sR	1550.589844	10.000000	0.98149	0.0296298
sR	1554.008887	10.000000	1.41202	0.0382403
sR	1557.428223	10.000000	0.5688	0.021376
sR	1560.847559	10.000000	0.254269	0.0150854
sR	1564.266992	10.000000	0.562229	0.0212446
sR	1567.686621	10.000000	0.319948	0.016399
sR	1571.106348	10.000000	0.501391	0.0200278
sR	1574.526270	10.000000	0.236384	0.0147277
sR	1577.946289	10.000000	0.350932	0.0170186
sR	1581.366406	10.000000	0.236147	0.0147229
sR	1584.786719	10.000000	0.509147	0.0201829
sR	1588.207227	10.000000	0.848372	0.0269674
sR	1591.627832	10.000000	0.356975	0.0171395
sR	1595.048535	10.000000	2.5739	0.061478
sR	1598.469531	10.000000	0.183494	0.0136699
sR	1601.890625	10.000000	9.31644	0.196329
sR	1605.311816	10.000000	0.700635	0.0240127
sR	1608.733301	10.000000	0.238146	0.0147629
sR	1612.154883	10.000000	0.933687	0.0286737
sR	1615.576758	10.000000	0.640994	0.0228199
sR	1618.998730	10.000000	0.154131	0.0130826
sR	1622.420898	10.000000	0.215355	0.0143071
sR	1625.843262	10.000000	0.404763	0.0180953
sR	1629.265918	10.000000	0.12087	0.0124174
sR	1632.688672	10.000000	0.201339	0.0140268
sR	1636.111719	10.000000	0.367744	0.0173549
sR	1639.534961	10.000000	0.757559	0.0251512
sR	1642.958398	10.000000	0.989504	0.0297901
sR	1646.382031	10.000000	0.0545255	0.0110905
sR	1649.805859	10.000000	2.30563	0.0561127
sR	1653.230078	10.000000	1.0279	0.030558
sR	1656.654297	10.000000	0.649099	0.022982
sR	1660.078906	10.000000	0.519137	0.0203827
