pR	362.480786	10.000000	0.413737	0.0182747
pR	364.080249	10.000000	0.417816	0.0183563
pR	365.679712	10.000000	0.422291	0.0184458
pR	367.279175	10.000000	0.42553	0.0185106
pR	368.878613	10.000000	0.423905	0.0184781
pR	370.478052	10.000000	0.422009	0.0184402
pR	372.077490	10.000000	0.418688	0.0183738
pR	373.676929	10.000000	0.414584	0.0182917
pR	375.276367	10.000000	0.409849	0.018197
pR	376.875781	10.000000	0.403276	0.0180655
pR	378.475195	10.000000	0.398048	0.017961
pR	380.074609	10.000000	0.390883	0.0178177
pR	381.673999	10.000000	0.384432	0.0176886
pR	383.273389	10.000000	0.378443	0.0175689
pR	384.872778	10.000000	0.371278	0.0174256
pR	386.472168	10.000000	0.365479	0.0173096
pR	388.071533	10.000000	0.360186	0.0172037
pR	389.670898	10.000000	0.355368	0.0171074
pR	391.270239	10.000000	0.348291	0.0169658
pR	392.869580	10.000000	0.344002	0.01688
pR	394.468921	10.000000	0.339327	0.0167865
pR	396.068237	10.000000	0.333915	0.0166783
pR	397.667554	10.000000	0.329989	0.0165998
pR	399.266846	10.000000	0.32507	0.0165014
pR	400.866138	10.000000	0.320481	0.0164096
pR	402.465405	10.000000	0.316658	0.0163332
pR	404.064673	10.000000	0.311767	0.0162353
pR	405.663916	10.000000	0.307035	0.0161407
pR	407.263159	10.000000	0.30397	0.0160794
pR	408.862378	10.000000	0.300177	0.0160035
pR	410.461572	10.000000	0.295025	0.0159005
pR	412.060791	10.000000	0.291607	0.0158321
pR	413.659961	10.000000	0.287986	0.0157597
pR	415.259131	10.000000	0.283603	0.0156721
pR	416.858301	10.000000	0.279678	0.0155936
pR	418.457422	10.000000	0.277012	0.0155402
pR	420.056592	10.000000	0.273374	0.0154675
pR	421.655664	10.000000	0.269468	0.0153894
pR	423.254785	10.000000	0.266199	0.015324
pR	424.853857	10.000000	0.263455	0.0152691
pR	426.452930	10.000000	0.258781	0.0151756
pR	428.051953	10.000000	0.25594	0.0151188
pR	429.650977	10.000000	0.252781	0.0150556
pR	431.250000	10.000000	0.249266	0.0149853
pR	432.848975	10.000000	0.245738	0.0149148
pR	434.447949	10.000000	0.24328	0.0148656
pR	436.046924	10.000000	0.239307	0.0147861
pR	437.645850	10.000000	0.236055	0.0147211
pR	439.244727	10.000000	0.233194	0.0146639
pR	440.843652	10.000000	0.229965	0.0145993
pR	442.442529	10.000000	0.226882	0.0145376
pR	444.041357	10.000000	0.224707	0.0144941
pR	445.640186	10.000000	0.221448	0.0144289
pR	447.239014	10.000000	0.217761	0.0143552
pR	448.837793	10.000000	0.215656	0.0143131
pR	450.436572	10.000000	0.212948	0.014259
pR	452.035303	10.000000	0.20996	0.0141992
pR	453.634033	10.000000	0.206958	0.0141392
pR	455.232715	10.000000	0.205022	0.0141004
pR	456.831396	10.000000	0.202298	0.014046
pR	458.430078	10.000000	0.199806	0.0139961
pR	460.028711	10.000000	0.19747	0.0139494
pR	461.627295	10.000000	0.195001	0.0139
pR	463.225879	10.000000	0.192717	0.0138543
pR	464.824463	10.000000	0.190628	0.0138126
pR	466.422949	10.000000	0.188082	0.0137616
pR	468.021484	10.000000	0.186023	0.0137205
pR	469.619971	10.000000	0.183905	0.0136781
pR	471.218408	10.000000	0.18195	0.013639
pR	472.816846	10.000000	0.180143	0.0136029
pR	474.415234	10.000000	0.178248	0.013565
pR	476.013623	10.000000	0.175983	0.0135197
pR	477.611963	10.000000	0.174058	0.0134812
pR	479.210254	10.000000	0.172749	0.013455
pR	480.808545	10.000000	0.171258	0.0134252
pR	482.406836	10.000000	0.169494	0.0133899
pR	484.005029	10.000000	0.167877	0.0133575
pR	485.603271	10.000000	0.16667	0.0133334
pR	487.201416	10.000000	0.165295	0.0133059
pR	488.799561	10.000000	0.163758	0.0132752
pR	490.397656	10.000000	0.162359	0.0132472
pR	491.995752	10.000000	0.160988	0.0132198
pR	493.593799	10.000000	0.159993	0.0131999
pR	495.191846	10.000000	0.15878	0.0131756
pR	496.789795	10.000000	0.157271	0.0131454
pR	498.387744	10.000000	0.156286	0.0131257
pR	499.985693	10.000000	0.15583	0.0131166
pR	501.583594	10.000000	0.155247	0.0131049
pR	503.181445	10.000000	0.154008	0.0130802
pR	504.779248	10.000000	0.153181	0.0130636
pR	506.377051	10.000000	0.152206	0.0130441
pR	507.974805	10.000000	0.151332	0.0130266
pR	509.572510	10.000000	0.151037	0.0130207
pR	511.170215	10.000000	0.150471	0.0130094
pR	512.767871	10.000000	0.149681	0.0129936
pR	514.365479	10.000000	0.149016	0.0129803
pR	515.963037	10.000000	0.148925	0.0129785
pR	517.560596	10.000000	0.148236	0.0129647
pR	519.158105	10.000000	0.147879	0.0129576
pR	520.755566	10.000000	0.147426	0.0129485
pR	522.353027	10.000000	0.147317	0.0129463
pR	523.950391	10.000000	0.146574	0.0129315
pR	525.547754	10.000000	0.146611	0.0129322
pR	527.145068	10.000000	0.146518	0.0129304
pR	528.742383	10.000000	0.146105	0.0129221
pR	530.339600	10.000000	0.145891	0.0129178
pR	531.936816	10.000000	0.145931	0.0129186
pR	533.533984	10.000000	0.14591	0.0129182
pR	535.131104	10.000000	0.145583	0.0129117
pR	536.728174	10.000000	0.145406	0.0129081
pR	538.325244	10.000000	0.145651	0.012913
pR	539.922266	10.000000	0.145243	0.0129049
pR	541.519189	10.000000	0.145505	0.0129101
pR	543.116113	10.000000	0.145653	0.0129131
pR	544.712988	10.000000	0.145685	0.0129137
pR	546.309863	10.000000	0.145789	0.0129158
pR	547.906641	10.000000	0.145829	0.0129166
pR	549.503369	10.000000	0.145988	0.0129198
pR	551.100098	10.000000	0.146458	0.0129292
pR	552.696777	10.000000	0.146446	0.0129289
pR	554.293359	10.000000	0.14654	0.0129308
pR	555.889941	10.000000	0.146997	0.0129399
pR	557.486475	10.000000	0.147142	0.0129428
pR	559.082959	10.000000	0.147293	0.0129459
pR	560.679395	10.000000	0.147711	0.0129542
pR	562.275830	10.000000	0.14797	0.0129594
pR	563.872168	10.000000	0.148413	0.0129683
pR	565.468457	10.000000	0.1488	0.012976
pR	567.064697	10.000000	0.14892	0.0129784
pR	568.660938	10.000000	0.148848	0.012977
pR	570.257080	10.000000	0.149299	0.012986
pR	571.853223	10.000000	0.149715	0.0129943
pR	573.449268	10.000000	0.1503	0.013006
pR	575.045313	10.000000	0.150793	0.0130159
pR	576.641260	10.000000	0.150972	0.0130194
pR	578.237207	10.000000	0.151382	0.0130276
pR	579.833057	10.000000	0.151642	0.0130328
pR	581.428857	10.000000	0.1521	0.013042
pR	583.024658	10.000000	0.152851	0.013057
pR	584.620361	10.000000	0.153397	0.0130679
pR	586.216064	10.000000	0.153525	0.0130705
pR	587.811670	10.000000	0.153753	0.0130751
pR	589.407227	10.000000	0.154305	0.0130861
pR	591.002734	10.000000	0.154821	0.0130964
pR	592.598193	10.000000	0.15511	0.0131022
pR	594.193604	10.000000	0.155473	0.0131095
pR	595.788965	10.000000	0.155595	0.0131119
pR	597.384277	10.000000	0.155898	0.013118
pR	598.979541	10.000000	0.156488	0.0131298
pR	600.574756	10.000000	0.157257	0.0131451
pR	602.169873	10.000000	0.157446	0.0131489
pR	603.764990	10.000000	0.15776	0.0131552
pR	605.360010	10.000000	0.158072	0.0131614
pR	606.954980	10.000000	0.158733	0.0131747
pR	608.549902	10.000000	0.158917	0.0131783
pR	610.144775	10.000000	0.159325	0.0131865
pR	611.739600	10.000000	0.159995	0.0131999
pR	613.334375	10.000000	0.160639	0.0132128
pR	614.929053	10.000000	0.161119	0.0132224
pR	616.523730	10.000000	0.161587	0.0132317
pR	618.118311	10.000000	0.161841	0.0132368
pR	619.712842	10.000000	0.161982	0.0132396
pR	621.307275	10.000000	0.162517	0.0132503
pR	622.901709	10.000000	0.163047	0.0132609
pR	624.496045	10.000000	0.163507	0.0132701
pR	626.090381	10.000000	0.163687	0.0132737
pR	627.684570	10.000000	0.164262	0.0132852
pR	629.278760	10.000000	0.164587	0.0132917
pR	630.872900	10.000000	0.164725	0.0132945
pR	632.466943	10.000000	0.164668	0.0132934
pR	634.060938	10.000000	0.165347	0.0133069
pR	635.654883	10.000000	0.165514	0.0133103
pR	637.248730	10.000000	0.166326	0.0133265
pR	638.842529	10.000000	0.166583	0.0133317
pR	640.436279	10.000000	0.166699	0.013334
pR	642.029980	10.000000	0.166721	0.0133344
pR	643.623584	10.000000	0.167293	0.0133459
pR	645.217139	10.000000	0.168019	0.0133604
pR	646.810645	10.000000	0.168213	0.0133643
pR	648.404053	10.000000	0.168381	0.0133676
pR	649.997412	10.000000	0.168685	0.0133737
pR	651.590723	10.000000	0.16911	0.0133822
pR	653.183984	10.000000	0.169284	0.0133857
pR	654.777148	10.000000	0.169895	0.0133979
pR	656.370264	10.000000	0.170817	0.0134163
pR	657.963281	10.000000	0.170833	0.0134167
pR	659.556250	10.000000	0.170527	0.0134105
pR	661.149170	10.000000	0.171014	0.0134203
pR	662.741992	10.000000	0.17098	0.0134196
pR	664.334766	10.000000	0.171345	0.0134269
pR	665.927490	10.000000	0.171471	0.0134294
pR	667.520117	10.000000	0.171505	0.0134301
pR	669.112695	10.000000	0.171562	0.0134312
pR	670.705176	10.000000	0.171905	0.0134381
pR	672.297607	10.000000	0.17238	0.0134476
pR	673.889990	10.000000	0.172146	0.0134429
pR	675.482275	10.000000	0.172882	0.0134576
pR	677.074512	10.000000	0.17333	0.0134666
pR	678.666650	10.000000	0.173523	0.0134705
pR	680.258740	10.000000	0.172632	0.0134526
pR	681.850732	10.000000	0.172836	0.0134567
pR	683.442676	10.000000	0.173645	0.0134729
pR	685.034521	10.000000	0.173586	0.0134717
pR	686.626318	10.000000	0.173708	0.0134742
pR	688.218066	10.000000	0.174069	0.0134814
pR	689.809717	10.000000	0.174182	0.0134836
pR	691.401270	10.000000	0.174623	0.0134925
pR	692.992773	10.000000	0.174202	0.013484
pR	694.584229	10.000000	0.173957	0.0134791
pR	696.175586	10.000000	0.17438	0.0134876
pR	697.766846	10.000000	0.175447	0.0135089
pR	699.358057	10.000000	0.175336	0.0135067
pR	700.949170	10.000000	0.17506	0.0135012
pR	702.540234	10.000000	0.174681	0.0134936
pR	704.131201	10.000000	0.17467	0.0134934
pR	705.722119	10.000000	0.174971	0.0134994
pR	707.312939	10.000000	0.174999	0.0135
pR	708.903711	10.000000	0.175322	0.0135064
pR	710.494385	10.000000	0.175132	0.0135026
pR	712.084961	10.000000	0.175753	0.0135151
pR	713.675488	10.000000	0.17562	0.0135124
pR	715.265918	10.000000	0.175748	0.013515
pR	716.856299	10.000000	0.175122	0.0135024
pR	718.446582	10.000000	0.174846	0.0134969
pR	720.036768	10.000000	0.175028	0.0135006
pR	721.626904	10.000000	0.175662	0.0135132
pR	723.216943	10.000000	0.17583	0.0135166
pR	724.806885	10.000000	0.176076	0.0135215
pR	726.396777	10.000000	0.175985	0.0135197
pR	727.986572	10.000000	0.176189	0.0135238
pR	729.576318	10.000000	0.17542	0.0135084
pR	731.165967	10.000000	0.175406	0.0135081
pR	732.755518	10.000000	0.174675	0.0134935
pR	734.344971	10.000000	0.174588	0.0134918
pR	735.934375	10.000000	0.175366	0.0135073
pR	737.523682	10.000000	0.175191	0.0135038
pR	739.112891	10.000000	0.17588	0.0135176
pR	740.702051	10.000000	0.175977	0.0135195
pR	742.291113	10.000000	0.175331	0.0135066
pR	743.880078	10.000000	0.174553	0.0134911
pR	745.468994	10.000000	0.175	0.0135
pR	747.057764	10.000000	0.175089	0.0135018
pR	748.646484	10.000000	0.175201	0.013504
pR	750.235156	10.000000	0.174918	0.0134984
pR	751.823682	10.000000	0.174822	0.0134964
pR	753.412158	10.000000	0.174638	0.0134928
pR	755.000537	10.000000	0.174167	0.0134833
pR	756.588818	10.000000	0.173792	0.0134758
pR	758.177002	10.000000	0.174289	0.0134858
pR	759.765137	10.000000	0.175088	0.0135018
pR	761.353125	10.000000	0.174398	0.013488
pR	762.941064	10.000000	0.174301	0.013486
pR	764.528906	10.000000	0.174194	0.0134839
pR	766.116699	10.000000	0.174278	0.0134856
pR	767.704346	10.000000	0.173815	0.0134763
pR	769.291943	10.000000	0.173234	0.0134647
pR	770.879443	10.000000	0.172932	0.0134586
pR	772.466846	10.000000	0.17354	0.0134708
pR	774.054150	10.000000	0.173368	0.0134674
pR	775.641357	10.000000	0.173073	0.0134615
pR	777.228467	10.000000	0.173183	0.0134637
pR	778.815527	10.000000	0.17257	0.0134514
pR	780.402441	10.000000	0.173272	0.0134654
pR	781.989307	10.000000	0.172894	0.0134579
pR	783.576074	10.000000	0.172386	0.0134477
pR	785.162744	10.000000	0.172047	0.0134409
pR	786.749316	10.000000	0.171389	0.0134278
pR	788.335791	10.000000	0.171597	0.0134319
pR	789.922168	10.000000	0.171298	0.013426
pR	791.508447	10.000000	0.171561	0.0134312
pR	793.094629	10.000000	0.171104	0.0134221
pR	794.680762	10.000000	0.171028	0.0134206
pR	796.266748	10.000000	0.170999	0.01342
pR	797.852637	10.000000	0.170425	0.0134085
pR	799.438477	10.000000	0.170014	0.0134003
pR	801.024170	10.000000	0.170032	0.0134006
pR	802.609814	10.000000	0.170314	0.0134063
pR	804.195313	10.000000	0.169945	0.0133989
pR	805.780762	10.000000	0.169282	0.0133856
pR	807.366064	10.000000	0.16908	0.0133816
pR	808.951318	10.000000	0.168867	0.0133773
pR	810.536426	10.000000	0.168611	0.0133722
pR	812.121484	10.000000	0.168596	0.0133719
pR	813.706396	10.000000	0.167928	0.0133586
pR	815.291211	10.000000	0.168371	0.0133674
pR	816.875977	10.000000	0.167716	0.0133543
pR	818.460596	10.000000	0.167415	0.0133483
pR	820.045117	10.000000	0.166641	0.0133328
pR	821.629590	10.000000	0.166614	0.0133323
pR	823.213867	10.000000	0.166961	0.0133392
pR	824.798145	10.000000	0.166897	0.0133379
pR	826.382227	10.000000	0.166819	0.0133364
pR	827.966211	10.000000	0.166509	0.0133302
pR	829.550195	10.000000	0.16687	0.0133374
pR	831.133984	10.000000	0.166204	0.0133241
pR	832.717676	10.000000	0.165428	0.0133086
pR	834.301270	10.000000	0.165807	0.0133161
pR	835.884863	10.000000	0.166075	0.0133215
pR	837.468262	10.000000	0.164642	0.0132928
pR	839.051563	10.000000	0.164151	0.013283
pR	840.634668	10.000000	0.163998	0.01328
pR	842.217773	10.000000	0.164568	0.0132914
pR	843.800781	10.000000	0.163339	0.0132668
pR	845.383691	10.000000	0.163069	0.0132614
pR	846.966406	10.000000	0.163903	0.0132781
pR	848.549121	10.000000	0.163383	0.0132677
pR	850.131641	10.000000	0.162721	0.0132544
pR	851.714063	10.000000	0.162553	0.0132511
pR	853.296484	10.000000	0.16224	0.0132448
pR	854.878711	10.000000	0.161618	0.0132324
pR	856.460840	10.000000	0.16181	0.0132362
pR	858.042773	10.000000	0.161499	0.01323
pR	859.624707	10.000000	0.161088	0.0132218
pR	861.206543	10.000000	0.161283	0.0132257
pR	862.788184	10.000000	0.161148	0.013223
pR	864.369824	10.000000	0.160631	0.0132126
pR	865.951270	10.000000	0.160566	0.0132113
pR	867.532617	10.000000	0.160307	0.0132061
pR	869.113867	10.000000	0.15936	0.0131872
pR	870.695020	10.000000	0.158594	0.0131719
pR	872.275977	10.000000	0.158177	0.0131635
pR	873.856934	10.000000	0.159023	0.0131805
pR	875.437695	10.000000	0.158207	0.0131641
pR	877.018359	10.000000	0.157383	0.0131477
pR	878.599023	10.000000	0.157951	0.013159
pR	880.179395	10.000000	0.158124	0.0131625
pR	881.759766	10.000000	0.157756	0.0131551
pR	883.340039	10.000000	0.157001	0.01314
pR	884.920117	10.000000	0.156884	0.0131377
pR	886.500098	10.000000	0.156803	0.0131361
pR	888.079980	10.000000	0.156201	0.013124
pR	889.659766	10.000000	0.155384	0.0131077
pR	891.239453	10.000000	0.155464	0.0131093
pR	892.818945	10.000000	0.155855	0.0131171
pR	894.398438	10.000000	0.155298	0.013106
pR	895.977734	10.000000	0.154823	0.0130965
pR	897.556934	10.000000	0.15481	0.0130962
pR	899.135938	10.000000	0.15388	0.0130776
pR	900.714941	10.000000	0.153081	0.0130616
pR	902.293750	10.000000	0.153322	0.0130664
pR	903.872461	10.000000	0.152825	0.0130565
pR	905.451074	10.000000	0.153398	0.013068
pR	907.029590	10.000000	0.152865	0.0130573
pR	908.607910	10.000000	0.152853	0.0130571
pR	910.186133	10.000000	0.152236	0.0130447
pR	911.764258	10.000000	0.151964	0.0130393
pR	913.342285	10.000000	0.152475	0.0130495
pR	914.920117	10.000000	0.152063	0.0130413
pR	916.497852	10.000000	0.151707	0.0130341
pR	918.075488	10.000000	0.151672	0.0130334
pR	919.653027	10.000000	0.149987	0.0129997
pR	921.230469	10.000000	0.150384	0.0130077
pR	922.807715	10.000000	0.1504	0.013008
pR	924.384863	10.000000	0.150208	0.0130042
pR	925.961914	10.000000	0.149501	0.01299
pR	927.538770	10.000000	0.149712	0.0129942
pR	929.115527	10.000000	0.149878	0.0129976
pR	930.692188	10.000000	0.148985	0.0129797
pR	932.268750	10.000000	0.148908	0.0129782
pR	933.845117	10.000000	0.148717	0.0129743
pR	935.421387	10.000000	0.147819	0.0129564
pR	936.997559	10.000000	0.147562	0.0129512
pR	938.573535	10.000000	0.148682	0.0129736
pR	940.149414	10.000000	0.146152	0.012923
pR	941.725195	10.000000	0.145912	0.0129182
pR	943.300879	10.000000	0.147416	0.0129483
pR	944.876367	10.000000	0.147254	0.0129451
pR	946.451758	10.000000	0.14552	0.0129104
pR	948.027051	10.000000	0.145902	0.012918
pR	949.602148	10.000000	0.146476	0.0129295
pR	951.177148	10.000000	0.14425	0.012885
pR	952.752051	10.000000	0.144637	0.0128927
pR	954.326758	10.000000	0.144161	0.0128832
pR	955.901367	10.000000	0.143478	0.0128696
pR	957.475879	10.000000	0.142649	0.012853
pR	959.050195	10.000000	0.142957	0.0128591
pR	960.624512	10.000000	0.142379	0.0128476
pR	962.198535	10.000000	0.142209	0.0128442
pR	963.772559	10.000000	0.142124	0.0128425
pR	965.346387	10.000000	0.141551	0.012831
pR	966.920020	10.000000	0.141333	0.0128267
pR	968.493652	10.000000	0.142912	0.0128582
pR	970.066992	10.000000	0.142296	0.0128459
pR	971.640332	10.000000	0.14167	0.0128334
pR	973.213477	10.000000	0.140653	0.0128131
pR	974.786523	10.000000	0.142036	0.0128407
pR	976.359473	10.000000	0.140165	0.0128033
pR	977.932227	10.000000	0.139896	0.0127979
pR	979.504785	10.000000	0.139717	0.0127943
pR	981.077344	10.000000	0.139622	0.0127924
pR	982.649707	10.000000	0.138742	0.0127748
pR	984.221875	10.000000	0.139486	0.0127897
pR	985.793945	10.000000	0.13972	0.0127944
pR	987.365918	10.000000	0.13924	0.0127848
pR	988.937793	10.000000	0.1394	0.012788
pR	990.509375	10.000000	0.138373	0.0127675
pR	992.080957	10.000000	0.137972	0.0127594
pR	993.652344	10.000000	0.13648	0.0127296
pR	995.223633	10.000000	0.137027	0.0127405
pR	996.794727	10.000000	0.138094	0.0127619
pR	998.365723	10.000000	0.136696	0.0127339
pR	999.936523	10.000000	0.136442	0.0127288
pR	1012.422852	10.000000	0.130454	0.0126091
pR	1015.876367	10.000000	0.132945	0.0126589
pR	1019.329297	10.000000	0.130952	0.012619
pR	1022.781836	10.000000	0.131175	0.0126235
pR	1026.233691	10.000000	0.128399	0.012568
pR	1029.685059	10.000000	0.128272	0.0125654
pR	1033.135938	10.000000	0.127602	0.012552
pR	1036.586230	10.000000	0.127124	0.0125425
pR	1040.036035	10.000000	0.126739	0.0125348
pR	1043.485352	10.000000	0.12651	0.0125302
pR	1046.934082	10.000000	0.126563	0.0125313
pR	1050.382324	10.000000	0.12551	0.0125102
pR	1053.830078	10.000000	0.12491	0.0124982
pR	1057.277344	10.000000	0.124359	0.0124872
pR	1060.724121	10.000000	0.123564	0.0124713
pR	1064.170410	10.000000	0.123332	0.0124666
pR	1067.616113	10.000000	0.12413	0.0124826
pR	1071.061426	10.000000	0.123147	0.0124629
pR	1074.506250	10.000000	0.124164	0.0124833
pR	1077.950586	10.000000	0.121641	0.0124328
pR	1081.394434	10.000000	0.123062	0.0124612
pR	1084.837891	10.000000	0.120948	0.012419
pR	1088.280762	10.000000	0.122927	0.0124585
pR	1091.723242	10.000000	0.120223	0.0124045
pR	1095.165332	10.000000	0.122961	0.0124592
pR	1098.606836	10.000000	0.119082	0.0123816
pR	1102.047949	10.000000	0.122496	0.0124499
pR	1105.488672	10.000000	0.118549	0.012371
pR	1108.928906	10.000000	0.12082	0.0124164
pR	1112.368750	10.000000	0.117703	0.0123541
pR	1115.808105	10.000000	0.120274	0.0124055
pR	1119.247070	10.000000	0.117533	0.0123507
pR	1122.685645	10.000000	0.120019	0.0124004
pR	1126.123730	10.000000	0.116659	0.0123332
pR	1129.561426	10.000000	0.119764	0.0123953
pR	1132.998730	10.000000	0.11646	0.0123292
pR	1136.435645	10.000000	0.118145	0.0123629
pR	1139.872168	10.000000	0.115569	0.0123114
pR	1143.308203	10.000000	0.117337	0.0123467
pR	1146.743945	10.000000	0.115548	0.012311
pR	1150.179297	10.000000	0.117278	0.0123456
pR	1153.614258	10.000000	0.115481	0.0123096
pR	1157.048828	10.000000	0.117238	0.0123448
pR	1160.483008	10.000000	0.115209	0.0123042
pR	1163.916797	10.000000	0.1161	0.012322
pR	1167.350195	10.000000	0.114204	0.0122841
pR	1170.783301	10.000000	0.115394	0.0123079
pR	1174.216016	10.000000	0.114157	0.0122831
pR	1177.648438	10.000000	0.114216	0.0122843
pR	1181.080469	10.000000	0.113006	0.0122601
pR	1184.512109	10.000000	0.114215	0.0122843
pR	1187.943457	10.000000	0.113741	0.0122748
pR	1191.374512	10.000000	0.114148	0.012283
pR	1194.805176	10.000000	0.112665	0.0122533
pR	1198.235547	10.000000	0.113171	0.0122634
pR	1201.665527	10.000000	0.112273	0.0122455
pR	1205.095215	10.000000	0.111748	0.012235
pR	1208.524609	10.000000	0.11017	0.0122034
pR	1211.953711	10.000000	0.111776	0.0122355
pR	1215.382422	10.000000	0.110809	0.0122162
pR	1218.810938	10.000000	0.11149	0.0122298
pR	1222.239063	10.000000	0.110008	0.0122002
pR	1225.666895	10.000000	0.110728	0.0122146
pR	1229.094531	10.000000	0.109848	0.012197
pR	1232.521777	10.000000	0.110695	0.0122139
pR	1235.948828	10.000000	0.11002	0.0122004
pR	1239.375586	10.000000	0.109528	0.0121906
pR	1242.801953	10.000000	0.108464	0.0121693
pR	1246.228223	10.000000	0.108474	0.0121695
pR	1249.654102	10.000000	0.107667	0.0121533
pR	1253.079785	10.000000	0.108177	0.0121635
pR	1256.505176	10.000000	0.107967	0.0121593
pR	1259.930273	10.000000	0.108592	0.0121718
pR	1263.355273	10.000000	0.107682	0.0121536
pR	1266.779883	10.000000	0.108579	0.0121716
pR	1270.204297	10.000000	0.106313	0.0121263
pR	1273.628516	10.000000	0.106632	0.0121326
pR	1277.052441	10.000000	0.105244	0.0121049
pR	1280.476172	10.000000	0.105592	0.0121118
pR	1283.899609	10.000000	0.104715	0.0120943
pR	1287.322949	10.000000	0.105915	0.0121183
pR	1290.745996	10.000000	0.105134	0.0121027
pR	1294.168848	10.000000	0.106272	0.0121254
pR	1297.591504	10.000000	0.105013	0.0121003
pR	1301.013965	10.000000	0.105702	0.012114
pR	1304.436230	10.000000	0.104132	0.0120826
pR	1307.858301	10.000000	0.105284	0.0121057
pR	1311.280078	10.000000	0.104201	0.012084
pR	1314.701758	10.000000	0.103974	0.0120795
pR	1318.123340	10.000000	0.102924	0.0120585
pR	1321.544629	10.000000	0.103637	0.0120727
pR	1324.965723	10.000000	0.101798	0.012036
pR	1328.386719	10.000000	0.103604	0.0120721
pR	1331.807520	10.000000	0.102975	0.0120595
pR	1335.228223	10.000000	0.104273	0.0120855
pR	1338.648730	10.000000	0.102345	0.0120469
pR	1342.069043	10.000000	0.104537	0.0120907
pR	1345.489258	10.000000	0.102654	0.0120531
pR	1348.909277	10.000000	0.10372	0.0120744
pR	1352.329199	10.000000	0.10148	0.0120296
pR	1355.749023	10.000000	0.102977	0.0120595
pR	1359.168652	10.000000	0.10004	0.0120008
pR	1362.588184	10.000000	0.1019	0.012038
pR	1366.007617	10.000000	0.0986514	0.011973
pR	1369.426855	10.000000	0.101495	0.0120299
pR	1372.845996	10.000000	0.0992621	0.0119852
pR	1376.265039	10.000000	0.101765	0.0120353
pR	1379.684082	10.000000	0.0998414	0.0119968
pR	1383.102930	10.000000	0.102264	0.0120453
pR	1386.521680	10.000000	0.100121	0.0120024
pR	1389.940332	10.000000	0.102501	0.01205
pR	1393.358887	10.000000	0.099208	0.0119842
pR	1396.777344	10.000000	0.101515	0.0120303
pR	1400.195801	10.000000	0.0980811	0.0119616
pR	1403.614063	10.000000	0.100908	0.0120182
pR	1407.032324	10.000000	0.097352	0.011947
pR	1410.450586	10.000000	0.100231	0.0120046
pR	1413.868652	10.000000	0.0979086	0.0119582
pR	1417.286719	10.000000	0.100126	0.0120025
pR	1420.704785	10.000000	0.0981074	0.0119621
pR	1424.122754	10.000000	0.101269	0.0120254
pR	1427.540625	10.000000	0.0988766	0.0119775
pR	1430.958496	10.000000	0.102031	0.0120406
pR	1434.376367	10.000000	0.0985795	0.0119716
pR	1437.794141	10.000000	0.101476	0.0120295
pR	1441.211914	10.000000	0.0990693	0.0119814
pR	1444.629688	10.000000	0.10052	0.0120104
pR	1448.047363	10.000000	0.0975469	0.0119509
pR	1451.465039	10.000000	0.100275	0.0120055
pR	1454.882813	10.000000	0.0968001	0.011936
pR	1458.300488	10.000000	0.0992991	0.011986
pR	1461.718164	10.000000	0.0965855	0.0119317
pR	1465.135840	10.000000	0.10036	0.0120072
pR	1468.553516	10.000000	0.0963831	0.0119277
pR	1471.971191	10.000000	0.100207	0.0120041
pR	1475.388867	10.000000	0.0977929	0.0119559
pR	1478.806543	10.000000	0.100275	0.0120055
pR	1482.224316	10.000000	0.0982848	0.0119657
pR	1485.642090	10.000000	0.100955	0.0120191
pR	1489.059863	10.000000	0.097945	0.0119589
pR	1492.477734	10.000000	0.100187	0.0120037
pR	1495.895508	10.000000	0.0974524	0.011949
pR	1499.313477	10.000000	0.0996472	0.0119929
pR	1502.731445	10.000000	0.096918	0.0119384
pR	1506.149414	10.000000	0.0998352	0.0119967
pR	1509.567480	10.000000	0.0972534	0.0119451
pR	1512.985547	10.000000	0.0987016	0.011974
pR	1516.403711	10.000000	0.0970422	0.0119408
pR	1519.821973	10.000000	0.0990167	0.0119803
pR	1523.240234	10.000000	0.0970788	0.0119416
pR	1526.658691	10.000000	0.0980227	0.0119605
pR	1530.077148	10.000000	0.0980254	0.0119605
pR	1533.495703	10.000000	0.100635	0.0120127
pR	1536.914258	10.000000	0.0982907	0.0119658
pR	1540.333008	10.000000	0.100935	0.0120187
pR	1543.751855	10.000000	0.098738	0.0119748
pR	1547.170801	10.000000	0.101031	0.0120206
pR	1550.589844	10.000000	0.0978352	0.0119567
pR	1554.008887	10.000000	0.100252	0.012005
pR	1557.428223	10.000000	0.0968175	0.0119363
pR	1560.847559	10.000000	0.0985647	0.0119713
pR	1564.266992	10.000000	0.0975994	0.011952
pR	1567.686621	10.000000	0.0988522	0.011977
pR	1571.106348	10.000000	0.0966067	0.0119321
pR	1574.526270	10.000000	0.0976106	0.0119522
pR	1577.946289	10.000000	0.0973333	0.0119467
pR	1581.366406	10.000000	0.0973961	0.0119479
pR	1584.786719	10.000000	0.0979889	0.0119598
pR	1588.207227	10.000000	0.0978533	0.0119571
pR	1591.627832	10.000000	0.0993599	0.0119872
pR	1595.048535	10.000000	0.0985366	0.0119707
pR	1598.469531	10.000000	0.0993715	0.0119874
pR	1601.890625	10.000000	0.09796	0.0119592
pR	1605.311816	10.000000	0.0990099	0.0119802
pR	1608.733301	10.000000	0.0982632	0.0119653
