Si 12222006 p-pol reflectance 90 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:04:27 2006]
Original[bare_si_12222006_p-pol_90deg.dat]
nm
pR	1434.376367	10.000000	0.0963956	0.0119279
pR	1437.794141	10.000000	0.0994093	0.0119882
pR	1441.211914	10.000000	0.0968217	0.0119364
pR	1444.629688	10.000000	0.0983241	0.0119665
pR	1448.047363	10.000000	0.0954787	0.0119096
pR	1451.465039	10.000000	0.0981838	0.0119637
pR	1454.882813	10.000000	0.0954327	0.0119087
pR	1458.300488	10.000000	0.098312	0.0119662
pR	1461.718164	10.000000	0.0955188	0.0119104
pR	1465.135840	10.000000	0.0985508	0.011971
pR	1468.553516	10.000000	0.095235	0.0119047
pR	1471.971191	10.000000	0.0992126	0.0119843
pR	1475.388867	10.000000	0.0961398	0.0119228
pR	1478.806543	10.000000	0.0989414	0.0119788
pR	1482.224316	10.000000	0.0970641	0.0119413
pR	1485.642090	10.000000	0.0991097	0.0119822
pR	1489.059863	10.000000	0.0958113	0.0119162
pR	1492.477734	10.000000	0.0988084	0.0119762
pR	1495.895508	10.000000	0.09569	0.0119138
pR	1499.313477	10.000000	0.0985149	0.0119703
pR	1502.731445	10.000000	0.096216	0.0119243
pR	1506.149414	10.000000	0.0986871	0.0119737
pR	1509.567480	10.000000	0.0956053	0.0119121
pR	1512.985547	10.000000	0.098107	0.0119621
pR	1516.403711	10.000000	0.0952967	0.0119059
pR	1519.821973	10.000000	0.0986243	0.0119725
pR	1523.240234	10.000000	0.095728	0.0119146
pR	1526.658691	10.000000	0.0978097	0.0119562
pR	1530.077148	10.000000	0.0968069	0.0119361
pR	1533.495703	10.000000	0.0989994	0.01198
pR	1536.914258	10.000000	0.0970036	0.0119401
pR	1540.333008	10.000000	0.1002	0.012004
pR	1543.751855	10.000000	0.0981147	0.0119623
pR	1547.170801	10.000000	0.0991161	0.0119823
pR	1550.589844	10.000000	0.0960724	0.0119214
pR	1554.008887	10.000000	0.0991466	0.0119829
pR	1557.428223	10.000000	0.0959775	0.0119195
pR	1560.847559	10.000000	0.0975013	0.01195
pR	1564.266992	10.000000	0.0963568	0.0119271
pR	1567.686621	10.000000	0.0977684	0.0119554
pR	1571.106348	10.000000	0.0963113	0.0119262
pR	1574.526270	10.000000	0.0972615	0.0119452
pR	1577.946289	10.000000	0.0964693	0.0119294
pR	1581.366406	10.000000	0.0971738	0.0119435
pR	1584.786719	10.000000	0.0978475	0.011957
pR	1588.207227	10.000000	0.0978431	0.0119569
pR	1591.627832	10.000000	0.097798	0.011956
pR	1595.048535	10.000000	0.0979026	0.0119581
pR	1598.469531	10.000000	0.0979734	0.0119595
pR	1601.890625	10.000000	0.0970688	0.0119414
pR	1605.311816	10.000000	0.0986382	0.0119728
pR	1608.733301	10.000000	0.0972668	0.0119453
pR	1612.154883	10.000000	0.0971143	0.0119423
pR	1615.576758	10.000000	0.0968988	0.011938
pR	1618.998730	10.000000	0.0961423	0.0119228
pR	1622.420898	10.000000	0.0980308	0.0119606
pR	1625.843262	10.000000	0.0975282	0.0119506
pR	1629.265918	10.000000	0.0970916	0.0119418
pR	1632.688672	10.000000	0.0970829	0.0119417
pR	1636.111719	10.000000	0.097512	0.0119502
pR	1639.534961	10.000000	0.0975765	0.0119515
pR	1642.958398	10.000000	0.0976328	0.0119527
pR	1646.382031	10.000000	0.0980176	0.0119604
pR	1649.805859	10.000000	0.0994686	0.0119894
pR	1653.230078	10.000000	0.0986986	0.011974
pR	1656.654297	10.000000	0.0993465	0.0119869
pR	1660.078906	10.000000	0.099303	0.0119861
pR	1663.503711	10.000000	0.0981078	0.0119622
pR	1666.928906	10.000000	0.100911	0.0120182
pR	1670.354102	10.000000	0.0981362	0.0119627
pR	1673.779688	10.000000	0.0994932	0.0119899
pR	1677.205664	10.000000	0.09938	0.0119876
pR	1680.631641	10.000000	0.0969746	0.0119395
pR	1684.058008	10.000000	0.099562	0.0119912
pR	1687.484766	10.000000	0.0971878	0.0119438
pR	1690.911719	10.000000	0.102268	0.0120454
pR	1694.338867	10.000000	0.101296	0.0120259
pR	1697.766406	10.000000	0.104347	0.0120869
