OTS on Si 12222006 s-pol reflectance 0 degrees
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:12:32 2006]
Original[ots_si_20_12222006_s-pol_0deg.dat]
nm
sR	1386.521680	10.000000	0.0336271	0.0106725
sR	1389.940332	10.000000	0.0333073	0.0106661
sR	1393.358887	10.000000	0.0328855	0.0106577
sR	1396.777344	10.000000	0.0329716	0.0106594
sR	1400.195801	10.000000	0.0327948	0.0106559
sR	1403.614063	10.000000	0.0325984	0.010652
sR	1407.032324	10.000000	0.0326442	0.0106529
sR	1410.450586	10.000000	0.032723	0.0106545
sR	1413.868652	10.000000	0.0325489	0.010651
sR	1417.286719	10.000000	0.0323576	0.0106472
sR	1420.704785	10.000000	0.0324716	0.0106494
sR	1424.122754	10.000000	0.0324286	0.0106486
sR	1427.540625	10.000000	0.0326361	0.0106527
sR	1430.958496	10.000000	0.032882	0.0106576
sR	1434.376367	10.000000	0.0329734	0.0106595
sR	1437.794141	10.000000	0.0328671	0.0106573
sR	1441.211914	10.000000	0.0330166	0.0106603
sR	1444.629688	10.000000	0.0332896	0.0106658
sR	1448.047363	10.000000	0.0332012	0.010664
sR	1451.465039	10.000000	0.0334828	0.0106697
sR	1454.882813	10.000000	0.0334291	0.0106686
sR	1458.300488	10.000000	0.0340108	0.0106802
sR	1461.718164	10.000000	0.0345047	0.0106901
sR	1465.135840	10.000000	0.0342774	0.0106855
sR	1468.553516	10.000000	0.0346823	0.0106936
sR	1471.971191	10.000000	0.0347699	0.0106954
sR	1475.388867	10.000000	0.0354214	0.0107084
sR	1478.806543	10.000000	0.0354922	0.0107098
sR	1482.224316	10.000000	0.0361922	0.0107238
sR	1485.642090	10.000000	0.0360101	0.0107202
sR	1489.059863	10.000000	0.0368299	0.0107366
sR	1492.477734	10.000000	0.0372489	0.010745
sR	1495.895508	10.000000	0.0378611	0.0107572
sR	1499.313477	10.000000	0.0384049	0.0107681
sR	1502.731445	10.000000	0.0383949	0.0107679
sR	1506.149414	10.000000	0.0393586	0.0107872
sR	1509.567480	10.000000	0.0403018	0.010806
sR	1512.985547	10.000000	0.0401775	0.0108035
sR	1516.403711	10.000000	0.0407699	0.0108154
sR	1519.821973	10.000000	0.0410964	0.0108219
sR	1523.240234	10.000000	0.0413873	0.0108277
sR	1526.658691	10.000000	0.0413306	0.0108266
sR	1530.077148	10.000000	0.0425801	0.0108516
sR	1533.495703	10.000000	0.042916	0.0108583
sR	1536.914258	10.000000	0.0437438	0.0108749
sR	1540.333008	10.000000	0.0444567	0.0108891
sR	1543.751855	10.000000	0.0450655	0.0109013
sR	1547.170801	10.000000	0.0457497	0.010915
sR	1550.589844	10.000000	0.0466526	0.0109331
sR	1554.008887	10.000000	0.0469198	0.0109384
sR	1557.428223	10.000000	0.0475435	0.0109509
sR	1560.847559	10.000000	0.047928	0.0109586
sR	1564.266992	10.000000	0.0487453	0.0109749
sR	1567.686621	10.000000	0.0501029	0.0110021
sR	1571.106348	10.000000	0.0506623	0.0110132
sR	1574.526270	10.000000	0.0506934	0.0110139
sR	1577.946289	10.000000	0.0517197	0.0110344
sR	1581.366406	10.000000	0.052351	0.011047
sR	1584.786719	10.000000	0.0533784	0.0110676
sR	1588.207227	10.000000	0.0540648	0.0110813
sR	1591.627832	10.000000	0.0540535	0.0110811
sR	1595.048535	10.000000	0.0553439	0.0111069
sR	1598.469531	10.000000	0.0565637	0.0111313
sR	1601.890625	10.000000	0.0571191	0.0111424
sR	1605.311816	10.000000	0.0582207	0.0111644
sR	1608.733301	10.000000	0.0589187	0.0111784
sR	1612.154883	10.000000	0.0593595	0.0111872
sR	1615.576758	10.000000	0.0598349	0.0111967
sR	1618.998730	10.000000	0.0607546	0.0112151
sR	1622.420898	10.000000	0.0616941	0.0112339
sR	1625.843262	10.000000	0.0637359	0.0112747
sR	1629.265918	10.000000	0.0636927	0.0112739
sR	1632.688672	10.000000	0.0646793	0.0112936
sR	1636.111719	10.000000	0.0649369	0.0112987
sR	1639.534961	10.000000	0.0656182	0.0113124
sR	1642.958398	10.000000	0.067048	0.011341
sR	1646.382031	10.000000	0.0674253	0.0113485
sR	1649.805859	10.000000	0.0683227	0.0113665
sR	1653.230078	10.000000	0.0696363	0.0113927
sR	1656.654297	10.000000	0.0698863	0.0113977
sR	1660.078906	10.000000	0.0714308	0.0114286
sR	1663.503711	10.000000	0.0717047	0.0114341
sR	1666.928906	10.000000	0.0736818	0.0114736
sR	1670.354102	10.000000	0.0743314	0.0114866
sR	1673.779688	10.000000	0.0752714	0.0115054
sR	1677.205664	10.000000	0.075471	0.0115094
sR	1680.631641	10.000000	0.0758723	0.0115174
sR	1684.058008	10.000000	0.0767319	0.0115346
sR	1687.484766	10.000000	0.0784171	0.0115683
sR	1690.911719	10.000000	0.0811154	0.0116223
sR	1694.338867	10.000000	0.0806811	0.0116136
sR	1697.766406	10.000000	0.0834448	0.0116689
