pR	349.684985	10.000000	0.395498	0.01791
pR	351.284473	10.000000	0.397731	0.0179546
pR	352.883960	10.000000	0.402437	0.0180487
pR	354.483423	10.000000	0.40499	0.0180998
pR	356.082910	10.000000	0.409324	0.0181865
pR	357.682373	10.000000	0.414285	0.0182857
pR	359.281860	10.000000	0.419655	0.0183931
pR	360.881323	10.000000	0.423724	0.0184745
pR	362.480786	10.000000	0.426571	0.0185314
pR	364.080249	10.000000	0.430292	0.0186058
pR	365.679712	10.000000	0.43149	0.0186298
pR	367.279175	10.000000	0.431841	0.0186368
pR	368.878613	10.000000	0.42951	0.0185902
pR	370.478052	10.000000	0.425219	0.0185044
pR	372.077490	10.000000	0.420186	0.0184037
pR	373.676929	10.000000	0.414417	0.0182883
pR	375.276367	10.000000	0.407792	0.0181558
pR	376.875781	10.000000	0.401498	0.01803
pR	378.475195	10.000000	0.393149	0.017863
pR	380.074609	10.000000	0.38503	0.0177006
pR	381.673999	10.000000	0.376431	0.0175286
pR	383.273389	10.000000	0.369681	0.0173936
pR	384.872778	10.000000	0.361365	0.0172273
pR	386.472168	10.000000	0.353443	0.0170689
pR	388.071533	10.000000	0.346307	0.0169261
pR	389.670898	10.000000	0.339715	0.0167943
pR	391.270239	10.000000	0.332407	0.0166481
pR	392.869580	10.000000	0.32613	0.0165226
pR	394.468921	10.000000	0.321041	0.0164208
pR	396.068237	10.000000	0.315114	0.0163023
pR	397.667554	10.000000	0.310175	0.0162035
pR	399.266846	10.000000	0.304532	0.0160906
pR	400.866138	10.000000	0.299718	0.0159944
pR	402.465405	10.000000	0.294627	0.0158925
pR	404.064673	10.000000	0.288845	0.0157769
pR	405.663916	10.000000	0.284026	0.0156805
pR	407.263159	10.000000	0.279304	0.0155861
pR	408.862378	10.000000	0.275914	0.0155183
pR	410.461572	10.000000	0.270044	0.0154009
pR	412.060791	10.000000	0.265505	0.0153101
pR	413.659961	10.000000	0.261598	0.015232
pR	415.259131	10.000000	0.257996	0.0151599
pR	416.858301	10.000000	0.253038	0.0150608
pR	418.457422	10.000000	0.248932	0.0149786
pR	420.056592	10.000000	0.245531	0.0149106
pR	421.655664	10.000000	0.241872	0.0148374
pR	423.254785	10.000000	0.238311	0.0147662
pR	424.853857	10.000000	0.234744	0.0146949
pR	426.452930	10.000000	0.230933	0.0146187
pR	428.051953	10.000000	0.227778	0.0145556
pR	429.650977	10.000000	0.22489	0.0144978
pR	431.250000	10.000000	0.221232	0.0144246
pR	432.848975	10.000000	0.217998	0.01436
pR	434.447949	10.000000	0.215381	0.0143076
pR	436.046924	10.000000	0.211848	0.014237
pR	437.645850	10.000000	0.208891	0.0141778
pR	439.244727	10.000000	0.206506	0.0141301
pR	440.843652	10.000000	0.203543	0.0140709
pR	442.442529	10.000000	0.20072	0.0140144
pR	444.041357	10.000000	0.198611	0.0139722
pR	445.640186	10.000000	0.196419	0.0139284
pR	447.239014	10.000000	0.193979	0.0138796
pR	448.837793	10.000000	0.191214	0.0138243
pR	450.436572	10.000000	0.18903	0.0137806
pR	452.035303	10.000000	0.186607	0.0137321
pR	453.634033	10.000000	0.184882	0.0136976
pR	455.232715	10.000000	0.182792	0.0136558
pR	456.831396	10.000000	0.181094	0.0136219
pR	458.430078	10.000000	0.17891	0.0135782
pR	460.028711	10.000000	0.177662	0.0135532
pR	461.627295	10.000000	0.175775	0.0135155
pR	463.225879	10.000000	0.17382	0.0134764
pR	464.824463	10.000000	0.172808	0.0134562
pR	466.422949	10.000000	0.171011	0.0134202
pR	468.021484	10.000000	0.169425	0.0133885
pR	469.619971	10.000000	0.16821	0.0133642
pR	471.218408	10.000000	0.167141	0.0133428
pR	472.816846	10.000000	0.166071	0.0133214
pR	474.415234	10.000000	0.164848	0.013297
pR	476.013623	10.000000	0.163812	0.0132762
pR	477.611963	10.000000	0.162562	0.0132512
pR	479.210254	10.000000	0.161927	0.0132385
pR	480.808545	10.000000	0.160756	0.0132151
pR	482.406836	10.000000	0.159989	0.0131998
pR	484.005029	10.000000	0.159227	0.0131845
pR	485.603271	10.000000	0.158719	0.0131744
pR	487.201416	10.000000	0.158275	0.0131655
pR	488.799561	10.000000	0.157425	0.0131485
pR	490.397656	10.000000	0.156773	0.0131355
pR	491.995752	10.000000	0.156506	0.0131301
pR	493.593799	10.000000	0.155825	0.0131165
pR	495.191846	10.000000	0.155295	0.0131059
pR	496.789795	10.000000	0.154863	0.0130973
pR	498.387744	10.000000	0.154888	0.0130978
pR	499.985693	10.000000	0.154596	0.0130919
pR	501.583594	10.000000	0.154162	0.0130832
pR	503.181445	10.000000	0.153826	0.0130765
pR	504.779248	10.000000	0.153771	0.0130754
pR	506.377051	10.000000	0.153866	0.0130773
pR	507.974805	10.000000	0.153608	0.0130722
pR	509.572510	10.000000	0.153527	0.0130705
pR	511.170215	10.000000	0.15339	0.0130678
pR	512.767871	10.000000	0.152979	0.0130596
pR	514.365479	10.000000	0.153194	0.0130639
pR	515.963037	10.000000	0.153173	0.0130635
pR	517.560596	10.000000	0.153484	0.0130697
pR	519.158105	10.000000	0.153204	0.0130641
pR	520.755566	10.000000	0.153621	0.0130724
pR	522.353027	10.000000	0.154172	0.0130834
pR	523.950391	10.000000	0.153998	0.01308
pR	525.547754	10.000000	0.15391	0.0130782
pR	527.145068	10.000000	0.154462	0.0130892
pR	528.742383	10.000000	0.154341	0.0130868
pR	530.339600	10.000000	0.154515	0.0130903
pR	531.936816	10.000000	0.154833	0.0130967
pR	533.533984	10.000000	0.155203	0.0131041
pR	535.131104	10.000000	0.155315	0.0131063
pR	536.728174	10.000000	0.155639	0.0131128
pR	538.325244	10.000000	0.155966	0.0131193
pR	539.922266	10.000000	0.156331	0.0131266
pR	541.519189	10.000000	0.15674	0.0131348
pR	543.116113	10.000000	0.157362	0.0131472
pR	544.712988	10.000000	0.157393	0.0131479
pR	546.309863	10.000000	0.157679	0.0131536
pR	547.906641	10.000000	0.158228	0.0131646
pR	549.503369	10.000000	0.158232	0.0131646
pR	551.100098	10.000000	0.159017	0.0131803
pR	552.696777	10.000000	0.159081	0.0131816
pR	554.293359	10.000000	0.159839	0.0131968
pR	555.889941	10.000000	0.160066	0.0132013
pR	557.486475	10.000000	0.160492	0.0132098
pR	559.082959	10.000000	0.16089	0.0132178
pR	560.679395	10.000000	0.160844	0.0132169
pR	562.275830	10.000000	0.1614	0.013228
pR	563.872168	10.000000	0.161873	0.0132375
pR	565.468457	10.000000	0.162336	0.0132467
pR	567.064697	10.000000	0.162494	0.0132499
pR	568.660938	10.000000	0.162894	0.0132579
pR	570.257080	10.000000	0.163337	0.0132667
pR	571.853223	10.000000	0.163871	0.0132774
pR	573.449268	10.000000	0.164545	0.0132909
pR	575.045313	10.000000	0.164692	0.0132938
pR	576.641260	10.000000	0.165016	0.0133003
pR	578.237207	10.000000	0.165505	0.0133101
pR	579.833057	10.000000	0.165707	0.0133141
pR	581.428857	10.000000	0.166167	0.0133233
pR	583.024658	10.000000	0.166902	0.013338
pR	584.620361	10.000000	0.167233	0.0133447
pR	586.216064	10.000000	0.167287	0.0133457
pR	587.811670	10.000000	0.167319	0.0133464
pR	589.407227	10.000000	0.167947	0.0133589
pR	591.002734	10.000000	0.168303	0.0133661
pR	592.598193	10.000000	0.168645	0.0133729
pR	594.193604	10.000000	0.169005	0.0133801
pR	595.788965	10.000000	0.168813	0.0133763
pR	597.384277	10.000000	0.169253	0.0133851
pR	598.979541	10.000000	0.169683	0.0133937
pR	600.574756	10.000000	0.170305	0.0134061
pR	602.169873	10.000000	0.170246	0.0134049
pR	603.764990	10.000000	0.170765	0.0134153
pR	605.360010	10.000000	0.171448	0.013429
pR	606.954980	10.000000	0.171606	0.0134321
pR	608.549902	10.000000	0.171709	0.0134342
pR	610.144775	10.000000	0.1723	0.013446
pR	611.739600	10.000000	0.172395	0.0134479
pR	613.334375	10.000000	0.172636	0.0134527
pR	614.929053	10.000000	0.173034	0.0134607
pR	616.523730	10.000000	0.173146	0.0134629
pR	618.118311	10.000000	0.172673	0.0134535
pR	619.712842	10.000000	0.173004	0.0134601
pR	621.307275	10.000000	0.173778	0.0134756
pR	622.901709	10.000000	0.173719	0.0134744
pR	624.496045	10.000000	0.174426	0.0134885
pR	626.090381	10.000000	0.174016	0.0134803
pR	627.684570	10.000000	0.174254	0.0134851
pR	629.278760	10.000000	0.174908	0.0134981
pR	630.872900	10.000000	0.174909	0.0134982
pR	632.466943	10.000000	0.175134	0.0135027
pR	634.060938	10.000000	0.175348	0.013507
pR	635.654883	10.000000	0.175375	0.0135075
pR	637.248730	10.000000	0.175761	0.0135152
pR	638.842529	10.000000	0.175564	0.0135113
pR	640.436279	10.000000	0.175938	0.0135188
pR	642.029980	10.000000	0.175652	0.013513
pR	643.623584	10.000000	0.176132	0.0135226
pR	645.217139	10.000000	0.176408	0.0135282
pR	646.810645	10.000000	0.176488	0.0135298
pR	648.404053	10.000000	0.176433	0.0135287
pR	649.997412	10.000000	0.17632	0.0135264
pR	651.590723	10.000000	0.17728	0.0135456
pR	653.183984	10.000000	0.177086	0.0135417
pR	654.777148	10.000000	0.177015	0.0135403
pR	656.370264	10.000000	0.177652	0.013553
pR	657.963281	10.000000	0.177903	0.0135581
pR	659.556250	10.000000	0.177293	0.0135459
pR	661.149170	10.000000	0.17717	0.0135434
pR	662.741992	10.000000	0.177269	0.0135454
pR	664.334766	10.000000	0.177489	0.0135498
pR	665.927490	10.000000	0.177455	0.0135491
pR	667.520117	10.000000	0.177266	0.0135453
pR	669.112695	10.000000	0.177308	0.0135462
pR	670.705176	10.000000	0.177274	0.0135455
pR	672.297607	10.000000	0.177323	0.0135465
pR	673.889990	10.000000	0.177399	0.013548
pR	675.482275	10.000000	0.177268	0.0135454
pR	677.074512	10.000000	0.177619	0.0135524
pR	678.666650	10.000000	0.177661	0.0135532
pR	680.258740	10.000000	0.177027	0.0135405
pR	681.850732	10.000000	0.177292	0.0135458
pR	683.442676	10.000000	0.177101	0.013542
pR	685.034521	10.000000	0.177052	0.013541
pR	686.626318	10.000000	0.177433	0.0135487
pR	688.218066	10.000000	0.177767	0.0135553
pR	689.809717	10.000000	0.177299	0.013546
pR	691.401270	10.000000	0.177315	0.0135463
pR	692.992773	10.000000	0.176492	0.0135298
pR	694.584229	10.000000	0.176517	0.0135303
pR	696.175586	10.000000	0.176441	0.0135288
pR	697.766846	10.000000	0.176538	0.0135308
pR	699.358057	10.000000	0.175992	0.0135198
pR	700.949170	10.000000	0.176399	0.013528
pR	702.540234	10.000000	0.176289	0.0135258
pR	704.131201	10.000000	0.176166	0.0135233
pR	705.722119	10.000000	0.175776	0.0135155
pR	707.312939	10.000000	0.176002	0.01352
pR	708.903711	10.000000	0.176165	0.0135233
pR	710.494385	10.000000	0.17589	0.0135178
pR	712.084961	10.000000	0.175914	0.0135183
pR	713.675488	10.000000	0.17506	0.0135012
pR	715.265918	10.000000	0.174914	0.0134983
pR	716.856299	10.000000	0.175134	0.0135027
pR	718.446582	10.000000	0.174955	0.0134991
pR	720.036768	10.000000	0.17476	0.0134952
pR	721.626904	10.000000	0.174683	0.0134937
pR	723.216943	10.000000	0.17479	0.0134958
pR	724.806885	10.000000	0.17476	0.0134952
pR	726.396777	10.000000	0.174604	0.0134921
pR	727.986572	10.000000	0.174091	0.0134818
pR	729.576318	10.000000	0.173532	0.0134706
pR	731.165967	10.000000	0.173414	0.0134683
pR	732.755518	10.000000	0.173052	0.013461
pR	734.344971	10.000000	0.173925	0.0134785
pR	735.934375	10.000000	0.173756	0.0134751
pR	737.523682	10.000000	0.173306	0.0134661
pR	739.112891	10.000000	0.173338	0.0134668
pR	740.702051	10.000000	0.172702	0.013454
pR	742.291113	10.000000	0.172188	0.0134438
pR	743.880078	10.000000	0.172136	0.0134427
pR	745.468994	10.000000	0.172458	0.0134492
pR	747.057764	10.000000	0.172097	0.0134419
pR	748.646484	10.000000	0.171522	0.0134304
pR	750.235156	10.000000	0.171689	0.0134338
pR	751.823682	10.000000	0.17107	0.0134214
pR	753.412158	10.000000	0.170829	0.0134166
pR	755.000537	10.000000	0.170604	0.0134121
pR	756.588818	10.000000	0.170101	0.013402
pR	758.177002	10.000000	0.16993	0.0133986
pR	759.765137	10.000000	0.170597	0.0134119
pR	761.353125	10.000000	0.169984	0.0133997
pR	762.941064	10.000000	0.169804	0.0133961
pR	764.528906	10.000000	0.168753	0.0133751
pR	766.116699	10.000000	0.168357	0.0133671
pR	767.704346	10.000000	0.168953	0.0133791
pR	769.291943	10.000000	0.168141	0.0133628
pR	770.879443	10.000000	0.167933	0.0133587
pR	772.466846	10.000000	0.168241	0.0133648
pR	774.054150	10.000000	0.168365	0.0133673
pR	775.641357	10.000000	0.167503	0.0133501
pR	777.228467	10.000000	0.166978	0.0133396
pR	778.815527	10.000000	0.166495	0.0133299
pR	780.402441	10.000000	0.165446	0.0133089
pR	781.989307	10.000000	0.165447	0.0133089
pR	783.576074	10.000000	0.164819	0.0132964
pR	785.162744	10.000000	0.165314	0.0133063
pR	786.749316	10.000000	0.165275	0.0133055
pR	788.335791	10.000000	0.164617	0.0132923
pR	789.922168	10.000000	0.164745	0.0132949
pR	791.508447	10.000000	0.164276	0.0132855
pR	793.094629	10.000000	0.164316	0.0132863
pR	794.680762	10.000000	0.163662	0.0132732
pR	796.266748	10.000000	0.163003	0.0132601
pR	797.852637	10.000000	0.163094	0.0132619
pR	799.438477	10.000000	0.162797	0.0132559
pR	801.024170	10.000000	0.162224	0.0132445
pR	802.609814	10.000000	0.161554	0.0132311
pR	804.195313	10.000000	0.161249	0.013225
pR	805.780762	10.000000	0.160747	0.0132149
pR	807.366064	10.000000	0.161478	0.0132296
pR	808.951318	10.000000	0.161976	0.0132395
pR	810.536426	10.000000	0.16147	0.0132294
pR	812.121484	10.000000	0.161119	0.0132224
pR	813.706396	10.000000	0.160757	0.0132151
pR	815.291211	10.000000	0.160969	0.0132194
pR	816.875977	10.000000	0.160581	0.0132116
pR	818.460596	10.000000	0.159961	0.0131992
pR	820.045117	10.000000	0.159824	0.0131965
pR	821.629590	10.000000	0.159365	0.0131873
pR	823.213867	10.000000	0.159277	0.0131855
pR	824.798145	10.000000	0.159202	0.013184
pR	826.382227	10.000000	0.158887	0.0131777
pR	827.966211	10.000000	0.157961	0.0131592
pR	829.550195	10.000000	0.158387	0.0131677
pR	831.133984	10.000000	0.158086	0.0131617
pR	832.717676	10.000000	0.157217	0.0131443
pR	834.301270	10.000000	0.157327	0.0131465
pR	835.884863	10.000000	0.157141	0.0131428
pR	837.468262	10.000000	0.156923	0.0131385
pR	839.051563	10.000000	0.156545	0.0131309
pR	840.634668	10.000000	0.156156	0.0131231
pR	842.217773	10.000000	0.155567	0.0131113
pR	843.800781	10.000000	0.154456	0.0130891
pR	845.383691	10.000000	0.154776	0.0130955
pR	846.966406	10.000000	0.15337	0.0130674
pR	848.549121	10.000000	0.152897	0.0130579
pR	850.131641	10.000000	0.152512	0.0130502
pR	851.714063	10.000000	0.151827	0.0130365
pR	853.296484	10.000000	0.151509	0.0130302
pR	854.878711	10.000000	0.151142	0.0130228
pR	856.460840	10.000000	0.150899	0.013018
pR	858.042773	10.000000	0.149858	0.0129972
pR	859.624707	10.000000	0.149611	0.0129922
pR	861.206543	10.000000	0.149351	0.012987
pR	862.788184	10.000000	0.148609	0.0129722
pR	864.369824	10.000000	0.149287	0.0129858
pR	865.951270	10.000000	0.14874	0.0129748
pR	867.532617	10.000000	0.1484	0.012968
pR	869.113867	10.000000	0.148244	0.0129649
pR	870.695020	10.000000	0.147779	0.0129556
pR	872.275977	10.000000	0.148518	0.0129704
pR	873.856934	10.000000	0.148051	0.012961
pR	875.437695	10.000000	0.147376	0.0129475
pR	877.018359	10.000000	0.147179	0.0129436
pR	878.599023	10.000000	0.147318	0.0129464
pR	880.179395	10.000000	0.147311	0.0129462
pR	881.759766	10.000000	0.146496	0.0129299
pR	883.340039	10.000000	0.146303	0.0129261
pR	884.920117	10.000000	0.145207	0.0129041
pR	886.500098	10.000000	0.145397	0.0129079
pR	888.079980	10.000000	0.144437	0.0128887
pR	889.659766	10.000000	0.14435	0.012887
pR	891.239453	10.000000	0.143946	0.0128789
pR	892.818945	10.000000	0.143725	0.0128745
pR	894.398438	10.000000	0.143711	0.0128742
pR	895.977734	10.000000	0.142952	0.012859
pR	897.556934	10.000000	0.143197	0.0128639
pR	899.135938	10.000000	0.142557	0.0128511
pR	900.714941	10.000000	0.142199	0.012844
pR	902.293750	10.000000	0.142522	0.0128504
pR	903.872461	10.000000	0.142425	0.0128485
pR	905.451074	10.000000	0.141988	0.0128398
pR	907.029590	10.000000	0.142162	0.0128432
pR	908.607910	10.000000	0.141489	0.0128298
pR	910.186133	10.000000	0.141766	0.0128353
pR	911.764258	10.000000	0.141401	0.012828
pR	913.342285	10.000000	0.141018	0.0128204
pR	914.920117	10.000000	0.140392	0.0128078
pR	916.497852	10.000000	0.139925	0.0127985
pR	918.075488	10.000000	0.140578	0.0128116
pR	919.653027	10.000000	0.139787	0.0127957
pR	921.230469	10.000000	0.139571	0.0127914
pR	922.807715	10.000000	0.138656	0.0127731
pR	924.384863	10.000000	0.138035	0.0127607
pR	925.961914	10.000000	0.138563	0.0127713
pR	927.538770	10.000000	0.138756	0.0127751
pR	929.115527	10.000000	0.137743	0.0127549
pR	930.692188	10.000000	0.137516	0.0127503
pR	932.268750	10.000000	0.137497	0.0127499
pR	933.845117	10.000000	0.137144	0.0127429
pR	935.421387	10.000000	0.136916	0.0127383
pR	936.997559	10.000000	0.137455	0.0127491
pR	938.573535	10.000000	0.135787	0.0127157
pR	940.149414	10.000000	0.136376	0.0127275
pR	941.725195	10.000000	0.136029	0.0127206
pR	943.300879	10.000000	0.135214	0.0127043
pR	944.876367	10.000000	0.135777	0.0127155
pR	946.451758	10.000000	0.136422	0.0127284
pR	948.027051	10.000000	0.136522	0.0127304
pR	949.602148	10.000000	0.133796	0.0126759
pR	951.177148	10.000000	0.135151	0.012703
pR	952.752051	10.000000	0.134049	0.012681
pR	954.326758	10.000000	0.134582	0.0126916
pR	955.901367	10.000000	0.133332	0.0126666
pR	957.475879	10.000000	0.133639	0.0126728
pR	959.050195	10.000000	0.132721	0.0126544
pR	960.624512	10.000000	0.131159	0.0126232
pR	962.198535	10.000000	0.130699	0.012614
pR	963.772559	10.000000	0.130283	0.0126057
pR	965.346387	10.000000	0.129737	0.0125947
pR	966.920020	10.000000	0.130546	0.0126109
pR	968.493652	10.000000	0.130557	0.0126111
pR	970.066992	10.000000	0.129766	0.0125953
pR	971.640332	10.000000	0.130191	0.0126038
pR	973.213477	10.000000	0.130251	0.012605
pR	974.786523	10.000000	0.130139	0.0126028
pR	976.359473	10.000000	0.129648	0.012593
pR	977.932227	10.000000	0.13098	0.0126196
pR	979.504785	10.000000	0.129126	0.0125825
pR	981.077344	10.000000	0.12898	0.0125796
pR	982.649707	10.000000	0.128608	0.0125722
pR	984.221875	10.000000	0.128905	0.0125781
pR	985.793945	10.000000	0.12737	0.0125474
pR	987.365918	10.000000	0.127962	0.0125592
pR	988.937793	10.000000	0.127206	0.0125441
pR	990.509375	10.000000	0.12714	0.0125428
pR	992.080957	10.000000	0.12653	0.0125306
pR	993.652344	10.000000	0.127423	0.0125485
pR	995.223633	10.000000	0.126021	0.0125204
pR	996.794727	10.000000	0.125976	0.0125195
pR	998.365723	10.000000	0.12617	0.0125234
pR	999.936523	10.000000	0.126258	0.0125252
pR	1012.422852	10.000000	0.120526	0.0124105
pR	1015.876367	10.000000	0.121342	0.0124268
pR	1019.329297	10.000000	0.120071	0.0124014
pR	1022.781836	10.000000	0.121139	0.0124228
pR	1026.233691	10.000000	0.118298	0.012366
pR	1029.685059	10.000000	0.119109	0.0123822
pR	1033.135938	10.000000	0.117486	0.0123497
pR	1036.586230	10.000000	0.117999	0.01236
pR	1040.036035	10.000000	0.117235	0.0123447
pR	1043.485352	10.000000	0.117143	0.0123429
pR	1046.934082	10.000000	0.116862	0.0123372
pR	1050.382324	10.000000	0.11591	0.0123182
pR	1053.830078	10.000000	0.114972	0.0122994
pR	1057.277344	10.000000	0.114881	0.0122976
pR	1060.724121	10.000000	0.114309	0.0122862
pR	1064.170410	10.000000	0.114653	0.0122931
pR	1067.616113	10.000000	0.115154	0.0123031
pR	1071.061426	10.000000	0.114029	0.0122806
pR	1074.506250	10.000000	0.114682	0.0122936
pR	1077.950586	10.000000	0.113155	0.0122631
pR	1081.394434	10.000000	0.114642	0.0122928
pR	1084.837891	10.000000	0.112365	0.0122473
pR	1088.280762	10.000000	0.113993	0.0122799
pR	1091.723242	10.000000	0.11163	0.0122326
pR	1095.165332	10.000000	0.114298	0.012286
pR	1098.606836	10.000000	0.111467	0.0122293
pR	1102.047949	10.000000	0.114094	0.0122819
pR	1105.488672	10.000000	0.111079	0.0122216
pR	1108.928906	10.000000	0.111995	0.0122399
pR	1112.368750	10.000000	0.109828	0.0121966
pR	1115.808105	10.000000	0.112037	0.0122407
pR	1119.247070	10.000000	0.109476	0.0121895
pR	1122.685645	10.000000	0.111529	0.0122306
pR	1126.123730	10.000000	0.108994	0.0121799
pR	1129.561426	10.000000	0.111497	0.0122299
pR	1132.998730	10.000000	0.108819	0.0121764
pR	1136.435645	10.000000	0.110414	0.0122083
pR	1139.872168	10.000000	0.108071	0.0121614
pR	1143.308203	10.000000	0.109952	0.012199
pR	1146.743945	10.000000	0.108331	0.0121666
pR	1150.179297	10.000000	0.109468	0.0121894
pR	1153.614258	10.000000	0.108129	0.0121626
pR	1157.048828	10.000000	0.109922	0.0121985
pR	1160.483008	10.000000	0.108309	0.0121662
pR	1163.916797	10.000000	0.10879	0.0121758
pR	1167.350195	10.000000	0.107497	0.0121499
pR	1170.783301	10.000000	0.107879	0.0121576
pR	1174.216016	10.000000	0.106634	0.0121327
pR	1177.648438	10.000000	0.107756	0.0121551
pR	1181.080469	10.000000	0.106628	0.0121326
pR	1184.512109	10.000000	0.107602	0.012152
pR	1187.943457	10.000000	0.106781	0.0121356
pR	1191.374512	10.000000	0.107468	0.0121494
pR	1194.805176	10.000000	0.106372	0.0121274
pR	1198.235547	10.000000	0.10671	0.0121342
pR	1201.665527	10.000000	0.105522	0.0121104
pR	1205.095215	10.000000	0.105587	0.0121117
pR	1208.524609	10.000000	0.104039	0.0120808
pR	1211.953711	10.000000	0.10502	0.0121004
pR	1215.382422	10.000000	0.104821	0.0120964
pR	1218.810938	10.000000	0.105184	0.0121037
pR	1222.239063	10.000000	0.103907	0.0120781
pR	1225.666895	10.000000	0.105091	0.0121018
pR	1229.094531	10.000000	0.104302	0.012086
pR	1232.521777	10.000000	0.104926	0.0120985
pR	1235.948828	10.000000	0.103354	0.0120671
pR	1239.375586	10.000000	0.103396	0.0120679
pR	1242.801953	10.000000	0.10264	0.0120528
pR	1246.228223	10.000000	0.103512	0.0120702
pR	1249.654102	10.000000	0.102459	0.0120492
pR	1253.079785	10.000000	0.103557	0.0120711
pR	1256.505176	10.000000	0.102411	0.0120482
pR	1259.930273	10.000000	0.103212	0.0120642
pR	1263.355273	10.000000	0.102901	0.012058
pR	1266.779883	10.000000	0.102948	0.012059
pR	1270.204297	10.000000	0.102122	0.0120424
pR	1273.628516	10.000000	0.101863	0.0120373
pR	1277.052441	10.000000	0.100387	0.0120077
pR	1280.476172	10.000000	0.100768	0.0120154
pR	1283.899609	10.000000	0.100618	0.0120124
pR	1287.322949	10.000000	0.101503	0.0120301
pR	1290.745996	10.000000	0.100428	0.0120086
pR	1294.168848	10.000000	0.102061	0.0120412
pR	1297.591504	10.000000	0.100938	0.0120188
pR	1301.013965	10.000000	0.101563	0.0120313
pR	1304.436230	10.000000	0.100454	0.0120091
pR	1307.858301	10.000000	0.10108	0.0120216
pR	1311.280078	10.000000	0.0996648	0.0119933
pR	1314.701758	10.000000	0.100106	0.0120021
pR	1318.123340	10.000000	0.0987514	0.011975
pR	1321.544629	10.000000	0.100035	0.0120007
pR	1324.965723	10.000000	0.0984602	0.0119692
pR	1328.386719	10.000000	0.100028	0.0120006
pR	1331.807520	10.000000	0.0990583	0.0119812
pR	1335.228223	10.000000	0.100031	0.0120006
pR	1338.648730	10.000000	0.0993467	0.0119869
pR	1342.069043	10.000000	0.100645	0.0120129
pR	1345.489258	10.000000	0.0988804	0.0119776
pR	1348.909277	10.000000	0.100062	0.0120012
pR	1352.329199	10.000000	0.0977508	0.011955
pR	1355.749023	10.000000	0.0986779	0.0119736
pR	1359.168652	10.000000	0.0969792	0.0119396
pR	1362.588184	10.000000	0.0988886	0.0119778
pR	1366.007617	10.000000	0.095657	0.0119131
pR	1369.426855	10.000000	0.098572	0.0119714
pR	1372.845996	10.000000	0.0961882	0.0119238
pR	1376.265039	10.000000	0.0986002	0.011972
pR	1379.684082	10.000000	0.096625	0.0119325
pR	1383.102930	10.000000	0.099332	0.0119866
pR	1386.521680	10.000000	0.0971255	0.0119425
pR	1389.940332	10.000000	0.0991633	0.0119833
pR	1393.358887	10.000000	0.0972876	0.0119458
pR	1396.777344	10.000000	0.0990323	0.0119806
pR	1400.195801	10.000000	0.096455	0.0119291
pR	1403.614063	10.000000	0.0986898	0.0119738
pR	1407.032324	10.000000	0.0954031	0.0119081
pR	1410.450586	10.000000	0.0978766	0.0119575
pR	1413.868652	10.000000	0.0949619	0.0118992
pR	1417.286719	10.000000	0.0978322	0.0119566
pR	1420.704785	10.000000	0.096014	0.0119203
pR	1424.122754	10.000000	0.0984592	0.0119692
pR	1427.540625	10.000000	0.0974847	0.0119497
pR	1430.958496	10.000000	0.10008	0.0120016
pR	1434.376367	10.000000	0.0964743	0.0119295
pR	1437.794141	10.000000	0.0992416	0.0119848
pR	1441.211914	10.000000	0.0972574	0.0119451
pR	1444.629688	10.000000	0.0984814	0.0119696
pR	1448.047363	10.000000	0.0953515	0.011907
pR	1451.465039	10.000000	0.097823	0.0119565
pR	1454.882813	10.000000	0.095492	0.0119098
pR	1458.300488	10.000000	0.0978628	0.0119573
pR	1461.718164	10.000000	0.0951815	0.0119036
pR	1465.135840	10.000000	0.0987842	0.0119757
pR	1468.553516	10.000000	0.0955558	0.0119111
pR	1471.971191	10.000000	0.0982892	0.0119658
pR	1475.388867	10.000000	0.0959754	0.0119195
pR	1478.806543	10.000000	0.0995437	0.0119909
pR	1482.224316	10.000000	0.0966402	0.0119328
pR	1485.642090	10.000000	0.099124	0.0119825
pR	1489.059863	10.000000	0.0956903	0.0119138
pR	1492.477734	10.000000	0.098249	0.011965
pR	1495.895508	10.000000	0.0963538	0.0119271
pR	1499.313477	10.000000	0.0981719	0.0119634
pR	1502.731445	10.000000	0.0960907	0.0119218
pR	1506.149414	10.000000	0.0984751	0.0119695
pR	1509.567480	10.000000	0.0960625	0.0119213
pR	1512.985547	10.000000	0.0979357	0.0119587
pR	1516.403711	10.000000	0.0957035	0.0119141
pR	1519.821973	10.000000	0.097212	0.0119442
pR	1523.240234	10.000000	0.096863	0.0119373
pR	1526.658691	10.000000	0.098292	0.0119658
pR	1530.077148	10.000000	0.0965367	0.0119307
pR	1533.495703	10.000000	0.0999603	0.0119992
pR	1536.914258	10.000000	0.0969874	0.0119397
pR	1540.333008	10.000000	0.100324	0.0120065
pR	1543.751855	10.000000	0.0979532	0.0119591
pR	1547.170801	10.000000	0.100066	0.0120013
pR	1550.589844	10.000000	0.0966944	0.0119339
pR	1554.008887	10.000000	0.0992212	0.0119844
pR	1557.428223	10.000000	0.0961498	0.011923
pR	1560.847559	10.000000	0.0981749	0.0119635
pR	1564.266992	10.000000	0.0963406	0.0119268
pR	1567.686621	10.000000	0.0978455	0.0119569
pR	1571.106348	10.000000	0.0967688	0.0119354
pR	1574.526270	10.000000	0.0967488	0.011935
pR	1577.946289	10.000000	0.0968246	0.0119365
