sR	330.491260	10.000000	0.542466	0.0208493
sR	332.090723	10.000000	0.556528	0.0211306
sR	333.690186	10.000000	0.565615	0.0213123
sR	335.289673	10.000000	0.579058	0.0215812
sR	336.889136	10.000000	0.590059	0.0218012
sR	338.488623	10.000000	0.600543	0.0220109
sR	340.088110	10.000000	0.608662	0.0221732
sR	341.687573	10.000000	0.616363	0.0223273
sR	343.287061	10.000000	0.625156	0.0225031
sR	344.886548	10.000000	0.631517	0.0226303
sR	346.486035	10.000000	0.638235	0.0227647
sR	348.085522	10.000000	0.64535	0.022907
sR	349.684985	10.000000	0.651649	0.023033
sR	351.284473	10.000000	0.655013	0.0231003
sR	352.883960	10.000000	0.662414	0.0232483
sR	354.483423	10.000000	0.669009	0.0233802
sR	356.082910	10.000000	0.67131	0.0234262
sR	357.682373	10.000000	0.677803	0.0235561
sR	359.281860	10.000000	0.683664	0.0236733
sR	360.881323	10.000000	0.687109	0.0237422
sR	362.480786	10.000000	0.691539	0.0238308
sR	364.080249	10.000000	0.693351	0.023867
sR	365.679712	10.000000	0.695437	0.0239087
sR	367.279175	10.000000	0.695319	0.0239064
sR	368.878613	10.000000	0.694676	0.0238935
sR	370.478052	10.000000	0.690765	0.0238153
sR	372.077490	10.000000	0.687199	0.023744
sR	373.676929	10.000000	0.680485	0.0236097
sR	375.276367	10.000000	0.676129	0.0235226
sR	376.875781	10.000000	0.669849	0.023397
sR	378.475195	10.000000	0.661763	0.0232353
sR	380.074609	10.000000	0.654528	0.0230906
sR	381.673999	10.000000	0.647013	0.0229403
sR	383.273389	10.000000	0.638146	0.0227629
sR	384.872778	10.000000	0.629702	0.022594
sR	386.472168	10.000000	0.621704	0.0224341
sR	388.071533	10.000000	0.61209	0.0222418
sR	389.670898	10.000000	0.603875	0.0220775
sR	391.270239	10.000000	0.597092	0.0219418
sR	392.869580	10.000000	0.588149	0.021763
sR	394.468921	10.000000	0.579345	0.0215869
sR	396.068237	10.000000	0.568468	0.0213694
sR	397.667554	10.000000	0.559839	0.0211968
sR	399.266846	10.000000	0.551433	0.0210287
sR	400.866138	10.000000	0.542029	0.0208406
sR	402.465405	10.000000	0.532361	0.0206472
sR	404.064673	10.000000	0.522855	0.0204571
sR	405.663916	10.000000	0.51319	0.0202638
sR	407.263159	10.000000	0.502981	0.0200596
sR	408.862378	10.000000	0.491783	0.0198357
sR	410.461572	10.000000	0.481254	0.0196251
sR	412.060791	10.000000	0.471045	0.0194209
sR	413.659961	10.000000	0.459669	0.0191934
sR	415.259131	10.000000	0.449229	0.0189846
sR	416.858301	10.000000	0.438185	0.0187637
sR	418.457422	10.000000	0.427124	0.0185425
sR	420.056592	10.000000	0.415496	0.0183099
sR	421.655664	10.000000	0.404202	0.018084
sR	423.254785	10.000000	0.392463	0.0178493
sR	424.853857	10.000000	0.380662	0.0176132
sR	426.452930	10.000000	0.369228	0.0173846
sR	428.051953	10.000000	0.356538	0.0171308
sR	429.650977	10.000000	0.345315	0.0169063
sR	431.250000	10.000000	0.332692	0.0166538
sR	432.848975	10.000000	0.320298	0.016406
sR	434.447949	10.000000	0.307543	0.0161509
sR	436.046924	10.000000	0.296772	0.0159354
sR	437.645850	10.000000	0.284346	0.0156869
sR	439.244727	10.000000	0.27319	0.0154638
sR	440.843652	10.000000	0.260812	0.0152162
sR	442.442529	10.000000	0.249121	0.0149824
sR	444.041357	10.000000	0.237664	0.0147533
sR	445.640186	10.000000	0.22703	0.0145406
sR	447.239014	10.000000	0.215731	0.0143146
sR	448.837793	10.000000	0.204879	0.0140976
sR	450.436572	10.000000	0.195272	0.0139054
sR	452.035303	10.000000	0.184847	0.0136969
sR	453.634033	10.000000	0.175489	0.0135098
sR	455.232715	10.000000	0.165881	0.0133176
sR	456.831396	10.000000	0.156882	0.0131376
sR	458.430078	10.000000	0.14852	0.0129704
sR	460.028711	10.000000	0.140339	0.0128068
sR	461.627295	10.000000	0.13283	0.0126566
sR	463.225879	10.000000	0.125206	0.0125041
sR	464.824463	10.000000	0.118534	0.0123707
sR	466.422949	10.000000	0.112581	0.0122516
sR	468.021484	10.000000	0.107059	0.0121412
sR	469.619971	10.000000	0.101907	0.0120381
sR	471.218408	10.000000	0.0972639	0.0119453
sR	472.816846	10.000000	0.0930897	0.0118618
sR	474.415234	10.000000	0.0895938	0.0117919
sR	476.013623	10.000000	0.0862718	0.0117254
sR	477.611963	10.000000	0.0840298	0.0116806
sR	479.210254	10.000000	0.0820248	0.0116405
sR	480.808545	10.000000	0.0806268	0.0116125
sR	482.406836	10.000000	0.0798935	0.0115979
sR	484.005029	10.000000	0.0795196	0.0115904
sR	485.603271	10.000000	0.0798098	0.0115962
sR	487.201416	10.000000	0.0801858	0.0116037
sR	488.799561	10.000000	0.0808357	0.0116167
sR	490.397656	10.000000	0.0826651	0.0116533
sR	491.995752	10.000000	0.0848789	0.0116976
sR	493.593799	10.000000	0.0869087	0.0117382
sR	495.191846	10.000000	0.0894781	0.0117896
sR	496.789795	10.000000	0.0927991	0.011856
sR	498.387744	10.000000	0.0959446	0.0119189
sR	499.985693	10.000000	0.0996467	0.0119929
sR	501.583594	10.000000	0.103782	0.0120756
sR	503.181445	10.000000	0.108253	0.0121651
sR	504.779248	10.000000	0.112291	0.0122458
sR	506.377051	10.000000	0.116964	0.0123393
sR	507.974805	10.000000	0.121946	0.0124389
sR	509.572510	10.000000	0.127328	0.0125466
sR	511.170215	10.000000	0.132515	0.0126503
sR	512.767871	10.000000	0.137966	0.0127593
sR	514.365479	10.000000	0.143591	0.0128718
sR	515.963037	10.000000	0.148817	0.0129763
sR	517.560596	10.000000	0.154438	0.0130888
sR	519.158105	10.000000	0.160246	0.0132049
sR	520.755566	10.000000	0.166052	0.013321
sR	522.353027	10.000000	0.171865	0.0134373
sR	523.950391	10.000000	0.178162	0.0135632
sR	525.547754	10.000000	0.183621	0.0136724
sR	527.145068	10.000000	0.18976	0.0137952
sR	528.742383	10.000000	0.195723	0.0139145
sR	530.339600	10.000000	0.20155	0.014031
sR	531.936816	10.000000	0.207547	0.0141509
sR	533.533984	10.000000	0.213493	0.0142699
sR	535.131104	10.000000	0.219858	0.0143972
sR	536.728174	10.000000	0.225683	0.0145137
sR	538.325244	10.000000	0.231902	0.014638
sR	539.922266	10.000000	0.23771	0.0147542
sR	541.519189	10.000000	0.243478	0.0148696
sR	543.116113	10.000000	0.249322	0.0149864
sR	544.712988	10.000000	0.255567	0.0151113
sR	546.309863	10.000000	0.260542	0.0152108
sR	547.906641	10.000000	0.266698	0.015334
sR	549.503369	10.000000	0.272499	0.01545
sR	551.100098	10.000000	0.277826	0.0155565
sR	552.696777	10.000000	0.282962	0.0156592
sR	554.293359	10.000000	0.288573	0.0157715
sR	555.889941	10.000000	0.293094	0.0158619
sR	557.486475	10.000000	0.29853	0.0159706
sR	559.082959	10.000000	0.30329	0.0160658
sR	560.679395	10.000000	0.308331	0.0161666
sR	562.275830	10.000000	0.313972	0.0162794
sR	563.872168	10.000000	0.318256	0.0163651
sR	565.468457	10.000000	0.323313	0.0164663
sR	567.064697	10.000000	0.327666	0.0165533
sR	568.660938	10.000000	0.332931	0.0166586
sR	570.257080	10.000000	0.337098	0.016742
sR	571.853223	10.000000	0.341621	0.0168324
sR	573.449268	10.000000	0.345778	0.0169156
sR	575.045313	10.000000	0.350248	0.017005
sR	576.641260	10.000000	0.353877	0.0170775
sR	578.237207	10.000000	0.357489	0.0171498
sR	579.833057	10.000000	0.361662	0.0172332
sR	581.428857	10.000000	0.364944	0.0172989
sR	583.024658	10.000000	0.369064	0.0173813
sR	584.620361	10.000000	0.372143	0.0174429
sR	586.216064	10.000000	0.376755	0.0175351
sR	587.811670	10.000000	0.380588	0.0176118
sR	589.407227	10.000000	0.383118	0.0176624
sR	591.002734	10.000000	0.386076	0.0177215
sR	592.598193	10.000000	0.38946	0.0177892
sR	594.193604	10.000000	0.393393	0.0178679
sR	595.788965	10.000000	0.396382	0.0179276
sR	597.384277	10.000000	0.399592	0.0179918
sR	598.979541	10.000000	0.401928	0.0180386
sR	600.574756	10.000000	0.404731	0.0180946
sR	602.169873	10.000000	0.407331	0.0181466
sR	603.764990	10.000000	0.409473	0.0181895
sR	605.360010	10.000000	0.412699	0.018254
sR	606.954980	10.000000	0.415498	0.01831
sR	608.549902	10.000000	0.417853	0.0183571
sR	610.144775	10.000000	0.420624	0.0184125
sR	611.739600	10.000000	0.422832	0.0184566
sR	613.334375	10.000000	0.425339	0.0185068
sR	614.929053	10.000000	0.427335	0.0185467
sR	616.523730	10.000000	0.430281	0.0186056
sR	618.118311	10.000000	0.431566	0.0186313
sR	619.712842	10.000000	0.4332	0.018664
sR	621.307275	10.000000	0.436491	0.0187298
sR	622.901709	10.000000	0.43822	0.0187644
sR	624.496045	10.000000	0.440623	0.0188125
sR	626.090381	10.000000	0.442406	0.0188481
sR	627.684570	10.000000	0.443783	0.0188757
sR	629.278760	10.000000	0.445721	0.0189144
sR	630.872900	10.000000	0.447519	0.0189504
sR	632.466943	10.000000	0.449036	0.0189807
sR	634.060938	10.000000	0.450041	0.0190008
sR	635.654883	10.000000	0.451817	0.0190363
sR	637.248730	10.000000	0.454672	0.0190934
sR	638.842529	10.000000	0.455648	0.019113
sR	640.436279	10.000000	0.456545	0.0191309
sR	642.029980	10.000000	0.457732	0.0191546
sR	643.623584	10.000000	0.459151	0.019183
sR	645.217139	10.000000	0.46071	0.0192142
sR	646.810645	10.000000	0.462159	0.0192432
sR	648.404053	10.000000	0.46385	0.019277
sR	649.997412	10.000000	0.464045	0.0192809
sR	651.590723	10.000000	0.464839	0.0192968
sR	653.183984	10.000000	0.465771	0.0193154
sR	654.777148	10.000000	0.468047	0.0193609
sR	656.370264	10.000000	0.469173	0.0193835
sR	657.963281	10.000000	0.470195	0.0194039
sR	659.556250	10.000000	0.470891	0.0194178
sR	661.149170	10.000000	0.469915	0.0193983
sR	662.741992	10.000000	0.471051	0.019421
sR	664.334766	10.000000	0.471281	0.0194256
sR	665.927490	10.000000	0.472482	0.0194496
sR	667.520117	10.000000	0.473606	0.0194721
sR	669.112695	10.000000	0.474608	0.0194922
sR	670.705176	10.000000	0.475775	0.0195155
sR	672.297607	10.000000	0.476383	0.0195277
sR	673.889990	10.000000	0.477362	0.0195472
sR	675.482275	10.000000	0.476873	0.0195375
sR	677.074512	10.000000	0.477375	0.0195475
sR	678.666650	10.000000	0.477622	0.0195524
sR	680.258740	10.000000	0.478357	0.0195671
sR	681.850732	10.000000	0.479028	0.0195806
sR	683.442676	10.000000	0.481269	0.0196254
sR	685.034521	10.000000	0.480589	0.0196118
sR	686.626318	10.000000	0.480965	0.0196193
sR	688.218066	10.000000	0.48051	0.0196102
sR	689.809717	10.000000	0.480108	0.0196022
sR	691.401270	10.000000	0.481656	0.0196331
sR	692.992773	10.000000	0.482233	0.0196447
sR	694.584229	10.000000	0.480681	0.0196136
sR	696.175586	10.000000	0.481463	0.0196293
sR	697.766846	10.000000	0.481492	0.0196298
sR	699.358057	10.000000	0.481542	0.0196308
sR	700.949170	10.000000	0.482298	0.019646
sR	702.540234	10.000000	0.481585	0.0196317
sR	704.131201	10.000000	0.481071	0.0196214
sR	705.722119	10.000000	0.482504	0.0196501
sR	707.312939	10.000000	0.483335	0.0196667
sR	708.903711	10.000000	0.48357	0.0196714
sR	710.494385	10.000000	0.482708	0.0196542
sR	712.084961	10.000000	0.48272	0.0196544
sR	713.675488	10.000000	0.485306	0.0197061
sR	715.265918	10.000000	0.483266	0.0196653
sR	716.856299	10.000000	0.481985	0.0196397
sR	718.446582	10.000000	0.481873	0.0196375
sR	720.036768	10.000000	0.482561	0.0196512
sR	721.626904	10.000000	0.481961	0.0196392
sR	723.216943	10.000000	0.481882	0.0196376
sR	724.806885	10.000000	0.48017	0.0196034
sR	726.396777	10.000000	0.480691	0.0196138
sR	727.986572	10.000000	0.479711	0.0195942
sR	729.576318	10.000000	0.479629	0.0195926
sR	731.165967	10.000000	0.481334	0.0196267
sR	732.755518	10.000000	0.48234	0.0196468
sR	734.344971	10.000000	0.48075	0.019615
sR	735.934375	10.000000	0.479359	0.0195872
sR	737.523682	10.000000	0.478898	0.019578
sR	739.112891	10.000000	0.477793	0.0195558
sR	740.702051	10.000000	0.478724	0.0195745
sR	742.291113	10.000000	0.479242	0.0195848
sR	743.880078	10.000000	0.477632	0.0195526
sR	745.468994	10.000000	0.476225	0.0195245
sR	747.057764	10.000000	0.477261	0.0195452
sR	748.646484	10.000000	0.476674	0.0195335
sR	750.235156	10.000000	0.475818	0.0195164
sR	751.823682	10.000000	0.474952	0.019499
sR	753.412158	10.000000	0.474011	0.0194802
sR	755.000537	10.000000	0.472312	0.0194462
sR	756.588818	10.000000	0.473888	0.0194778
sR	758.177002	10.000000	0.472974	0.0194595
sR	759.765137	10.000000	0.472262	0.0194452
sR	761.353125	10.000000	0.470202	0.019404
sR	762.941064	10.000000	0.468855	0.0193771
sR	764.528906	10.000000	0.46809	0.0193618
sR	766.116699	10.000000	0.468825	0.0193765
sR	767.704346	10.000000	0.468056	0.0193611
sR	769.291943	10.000000	0.467469	0.0193494
sR	770.879443	10.000000	0.465494	0.0193099
sR	772.466846	10.000000	0.46579	0.0193158
sR	774.054150	10.000000	0.464943	0.0192989
sR	775.641357	10.000000	0.46322	0.0192644
sR	777.228467	10.000000	0.461059	0.0192212
sR	778.815527	10.000000	0.460621	0.0192124
sR	780.402441	10.000000	0.45924	0.0191848
sR	781.989307	10.000000	0.459548	0.019191
sR	783.576074	10.000000	0.461084	0.0192217
sR	785.162744	10.000000	0.460727	0.0192145
sR	786.749316	10.000000	0.459118	0.0191824
sR	788.335791	10.000000	0.456749	0.019135
sR	789.922168	10.000000	0.457286	0.0191457
sR	791.508447	10.000000	0.455119	0.0191024
sR	793.094629	10.000000	0.454333	0.0190867
sR	794.680762	10.000000	0.453869	0.0190774
sR	796.266748	10.000000	0.453487	0.0190697
sR	797.852637	10.000000	0.450999	0.01902
sR	799.438477	10.000000	0.450228	0.0190046
sR	801.024170	10.000000	0.44831	0.0189662
sR	802.609814	10.000000	0.448465	0.0189693
sR	804.195313	10.000000	0.450456	0.0190091
sR	805.780762	10.000000	0.44835	0.018967
sR	807.366064	10.000000	0.448311	0.0189662
sR	808.951318	10.000000	0.447921	0.0189584
sR	810.536426	10.000000	0.444115	0.0188823
sR	812.121484	10.000000	0.441623	0.0188325
sR	813.706396	10.000000	0.442529	0.0188506
sR	815.291211	10.000000	0.443364	0.0188673
sR	816.875977	10.000000	0.440381	0.0188076
sR	818.460596	10.000000	0.438582	0.0187716
sR	820.045117	10.000000	0.437807	0.0187561
sR	821.629590	10.000000	0.437377	0.0187475
sR	823.213867	10.000000	0.436127	0.0187225
sR	824.798145	10.000000	0.435519	0.0187104
sR	826.382227	10.000000	0.434471	0.0186894
sR	827.966211	10.000000	0.431962	0.0186392
sR	829.550195	10.000000	0.433242	0.0186648
sR	831.133984	10.000000	0.432399	0.018648
sR	832.717676	10.000000	0.432433	0.0186487
sR	834.301270	10.000000	0.429913	0.0185983
sR	835.884863	10.000000	0.428656	0.0185731
sR	837.468262	10.000000	0.425648	0.018513
sR	839.051563	10.000000	0.423366	0.0184673
sR	840.634668	10.000000	0.421145	0.0184229
sR	842.217773	10.000000	0.420857	0.0184171
sR	843.800781	10.000000	0.418189	0.0183638
sR	845.383691	10.000000	0.415157	0.0183031
sR	846.966406	10.000000	0.415239	0.0183048
sR	848.549121	10.000000	0.413541	0.0182708
sR	850.131641	10.000000	0.411719	0.0182344
sR	851.714063	10.000000	0.410036	0.0182007
sR	853.296484	10.000000	0.411187	0.0182237
sR	854.878711	10.000000	0.408913	0.0181783
sR	856.460840	10.000000	0.406375	0.0181275
sR	858.042773	10.000000	0.405964	0.0181193
sR	859.624707	10.000000	0.404318	0.0180864
sR	861.206543	10.000000	0.405185	0.0181037
sR	862.788184	10.000000	0.403856	0.0180771
sR	864.369824	10.000000	0.402571	0.0180514
sR	865.951270	10.000000	0.402648	0.018053
sR	867.532617	10.000000	0.401077	0.0180215
sR	869.113867	10.000000	0.397238	0.0179448
sR	870.695020	10.000000	0.394491	0.0178898
sR	872.275977	10.000000	0.394889	0.0178978
sR	873.856934	10.000000	0.393838	0.0178768
sR	875.437695	10.000000	0.391174	0.0178235
sR	877.018359	10.000000	0.390136	0.0178027
sR	878.599023	10.000000	0.389487	0.0177897
sR	880.179395	10.000000	0.388382	0.0177676
sR	881.759766	10.000000	0.386225	0.0177245
sR	883.340039	10.000000	0.386954	0.0177391
sR	884.920117	10.000000	0.385403	0.0177081
sR	886.500098	10.000000	0.382246	0.0176449
sR	888.079980	10.000000	0.38083	0.0176166
sR	889.659766	10.000000	0.378415	0.0175683
sR	891.239453	10.000000	0.376456	0.0175291
sR	892.818945	10.000000	0.373661	0.0174732
sR	894.398438	10.000000	0.373989	0.0174798
sR	895.977734	10.000000	0.372121	0.0174424
sR	897.556934	10.000000	0.36964	0.0173928
sR	899.135938	10.000000	0.368407	0.0173681
sR	900.714941	10.000000	0.36706	0.0173412
sR	902.293750	10.000000	0.363167	0.0172633
sR	903.872461	10.000000	0.361152	0.017223
sR	905.451074	10.000000	0.362374	0.0172475
sR	907.029590	10.000000	0.360937	0.0172187
sR	908.607910	10.000000	0.359682	0.0171936
sR	910.186133	10.000000	0.358465	0.0171693
sR	911.764258	10.000000	0.357139	0.0171428
sR	913.342285	10.000000	0.354089	0.0170818
sR	914.920117	10.000000	0.353256	0.0170651
sR	916.497852	10.000000	0.351531	0.0170306
sR	918.075488	10.000000	0.350525	0.0170105
sR	919.653027	10.000000	0.351632	0.0170326
sR	921.230469	10.000000	0.349844	0.0169969
sR	922.807715	10.000000	0.346144	0.0169229
sR	924.384863	10.000000	0.343997	0.0168799
sR	925.961914	10.000000	0.344017	0.0168803
sR	927.538770	10.000000	0.342187	0.0168437
sR	929.115527	10.000000	0.340951	0.016819
sR	930.692188	10.000000	0.341334	0.0168267
sR	932.268750	10.000000	0.340423	0.0168085
sR	933.845117	10.000000	0.33976	0.0167952
sR	935.421387	10.000000	0.337148	0.016743
sR	936.997559	10.000000	0.332829	0.0166566
sR	938.573535	10.000000	0.330328	0.0166066
sR	940.149414	10.000000	0.328174	0.0165635
sR	941.725195	10.000000	0.328835	0.0165767
sR	943.300879	10.000000	0.325793	0.0165159
sR	944.876367	10.000000	0.324614	0.0164923
sR	946.451758	10.000000	0.321852	0.016437
sR	948.027051	10.000000	0.318455	0.0163691
sR	949.602148	10.000000	0.316124	0.0163225
sR	951.177148	10.000000	0.316958	0.0163392
sR	952.752051	10.000000	0.312841	0.0162568
sR	954.326758	10.000000	0.312357	0.0162471
sR	955.901367	10.000000	0.312813	0.0162563
sR	957.475879	10.000000	0.310606	0.0162121
sR	959.050195	10.000000	0.307206	0.0161441
sR	960.624512	10.000000	0.306477	0.0161295
sR	962.198535	10.000000	0.306141	0.0161228
sR	963.772559	10.000000	0.304822	0.0160964
sR	965.346387	10.000000	0.303627	0.0160725
sR	966.920020	10.000000	0.302048	0.016041
sR	968.493652	10.000000	0.299774	0.0159955
sR	970.066992	10.000000	0.298051	0.015961
sR	971.640332	10.000000	0.293713	0.0158743
sR	973.213477	10.000000	0.293067	0.0158613
sR	974.786523	10.000000	0.291235	0.0158247
sR	976.359473	10.000000	0.290601	0.015812
sR	977.932227	10.000000	0.28883	0.0157766
sR	979.504785	10.000000	0.286887	0.0157377
sR	981.077344	10.000000	0.285705	0.0157141
sR	982.649707	10.000000	0.284848	0.015697
sR	984.221875	10.000000	0.282677	0.0156535
sR	985.793945	10.000000	0.282245	0.0156449
sR	987.365918	10.000000	0.280327	0.0156065
sR	988.937793	10.000000	0.278438	0.0155688
sR	990.509375	10.000000	0.276888	0.0155378
sR	992.080957	10.000000	0.276459	0.0155292
sR	993.652344	10.000000	0.277319	0.0155464
sR	995.223633	10.000000	0.274335	0.0154867
sR	996.794727	10.000000	0.270784	0.0154157
sR	998.365723	10.000000	0.269612	0.0153922
sR	999.936523	10.000000	0.269437	0.0153887
sR	1012.422852	10.000000	0.246333	0.0149267
sR	1015.876367	10.000000	0.243959	0.0148792
sR	1019.329297	10.000000	0.239898	0.014798
sR	1022.781836	10.000000	0.236729	0.0147346
sR	1026.233691	10.000000	0.233425	0.0146685
sR	1029.685059	10.000000	0.230129	0.0146026
sR	1033.135938	10.000000	0.226097	0.0145219
sR	1036.586230	10.000000	0.224366	0.0144873
sR	1040.036035	10.000000	0.219328	0.0143866
sR	1043.485352	10.000000	0.217322	0.0143464
sR	1046.934082	10.000000	0.212832	0.0142566
sR	1050.382324	10.000000	0.210384	0.0142077
sR	1053.830078	10.000000	0.206267	0.0141253
sR	1057.277344	10.000000	0.20423	0.0140846
sR	1060.724121	10.000000	0.199927	0.0139985
sR	1064.170410	10.000000	0.197644	0.0139529
sR	1067.616113	10.000000	0.194134	0.0138827
sR	1071.061426	10.000000	0.191114	0.0138223
sR	1074.506250	10.000000	0.187597	0.0137519
sR	1077.950586	10.000000	0.184807	0.0136961
sR	1081.394434	10.000000	0.180679	0.0136136
sR	1084.837891	10.000000	0.179115	0.0135823
sR	1088.280762	10.000000	0.175252	0.013505
sR	1091.723242	10.000000	0.172995	0.0134599
sR	1095.165332	10.000000	0.169587	0.0133917
sR	1098.606836	10.000000	0.167234	0.0133447
sR	1102.047949	10.000000	0.164578	0.0132916
sR	1105.488672	10.000000	0.162196	0.0132439
sR	1108.928906	10.000000	0.157971	0.0131594
sR	1112.368750	10.000000	0.15475	0.013095
sR	1115.808105	10.000000	0.152635	0.0130527
sR	1119.247070	10.000000	0.150324	0.0130065
sR	1122.685645	10.000000	0.146601	0.012932
sR	1126.123730	10.000000	0.144229	0.0128846
sR	1129.561426	10.000000	0.141208	0.0128242
sR	1132.998730	10.000000	0.138987	0.0127797
sR	1136.435645	10.000000	0.136065	0.0127213
sR	1139.872168	10.000000	0.133569	0.0126714
sR	1143.308203	10.000000	0.13023	0.0126046
sR	1146.743945	10.000000	0.12858	0.0125716
sR	1150.179297	10.000000	0.125654	0.0125131
sR	1153.614258	10.000000	0.12315	0.012463
sR	1157.048828	10.000000	0.120973	0.0124195
sR	1160.483008	10.000000	0.118801	0.012376
sR	1163.916797	10.000000	0.11578	0.0123156
sR	1167.350195	10.000000	0.113717	0.0122743
sR	1170.783301	10.000000	0.110993	0.0122199
sR	1174.216016	10.000000	0.109372	0.0121874
sR	1177.648438	10.000000	0.10648	0.0121296
sR	1181.080469	10.000000	0.104409	0.0120882
sR	1184.512109	10.000000	0.102167	0.0120433
sR	1187.943457	10.000000	0.100375	0.0120075
sR	1191.374512	10.000000	0.0977423	0.0119548
sR	1194.805176	10.000000	0.0962743	0.0119255
sR	1198.235547	10.000000	0.0931207	0.0118624
sR	1201.665527	10.000000	0.0914974	0.0118299
sR	1205.095215	10.000000	0.0897468	0.0117949
sR	1208.524609	10.000000	0.0878036	0.0117561
sR	1211.953711	10.000000	0.0855348	0.0117107
sR	1215.382422	10.000000	0.0841285	0.0116826
sR	1218.810938	10.000000	0.0818177	0.0116364
sR	1222.239063	10.000000	0.0807824	0.0116156
sR	1225.666895	10.000000	0.0784072	0.0115681
sR	1229.094531	10.000000	0.0767904	0.0115358
sR	1232.521777	10.000000	0.0747592	0.0114952
sR	1235.948828	10.000000	0.0740516	0.011481
sR	1239.375586	10.000000	0.0714335	0.0114287
sR	1242.801953	10.000000	0.0701941	0.0114039
sR	1246.228223	10.000000	0.0684564	0.0113691
sR	1249.654102	10.000000	0.0673932	0.0113479
sR	1253.079785	10.000000	0.0654695	0.0113094
sR	1256.505176	10.000000	0.0641141	0.0112823
sR	1259.930273	10.000000	0.0626139	0.0112523
sR	1263.355273	10.000000	0.0618957	0.0112379
sR	1266.779883	10.000000	0.0599656	0.0111993
sR	1270.204297	10.000000	0.0587768	0.0111755
sR	1273.628516	10.000000	0.057451	0.011149
sR	1277.052441	10.000000	0.0565271	0.0111305
sR	1280.476172	10.000000	0.0548113	0.0110962
sR	1283.899609	10.000000	0.0540721	0.0110814
sR	1287.322949	10.000000	0.0525712	0.0110514
sR	1290.745996	10.000000	0.0517718	0.0110354
sR	1294.168848	10.000000	0.0502788	0.0110056
sR	1297.591504	10.000000	0.049539	0.0109908
sR	1301.013965	10.000000	0.0483087	0.0109662
sR	1304.436230	10.000000	0.0476964	0.0109539
sR	1307.858301	10.000000	0.0464345	0.0109287
sR	1311.280078	10.000000	0.04589	0.0109178
sR	1314.701758	10.000000	0.0451095	0.0109022
sR	1318.123340	10.000000	0.0442115	0.0108842
sR	1321.544629	10.000000	0.0432774	0.0108655
sR	1324.965723	10.000000	0.0424642	0.0108493
sR	1328.386719	10.000000	0.041477	0.0108295
sR	1331.807520	10.000000	0.0413256	0.0108265
sR	1335.228223	10.000000	0.0405013	0.01081
sR	1338.648730	10.000000	0.0399045	0.0107981
sR	1342.069043	10.000000	0.0388166	0.0107763
sR	1345.489258	10.000000	0.0387929	0.0107759
sR	1348.909277	10.000000	0.0380039	0.0107601
sR	1352.329199	10.000000	0.0375987	0.010752
sR	1355.749023	10.000000	0.0366693	0.0107334
sR	1359.168652	10.000000	0.0363711	0.0107274
sR	1362.588184	10.000000	0.0358283	0.0107166
sR	1366.007617	10.000000	0.0358977	0.010718
sR	1369.426855	10.000000	0.0350214	0.0107004
sR	1372.845996	10.000000	0.0348547	0.0106971
sR	1376.265039	10.000000	0.0345096	0.0106902
sR	1379.684082	10.000000	0.0342313	0.0106846
sR	1383.102930	10.000000	0.03373	0.0106746
sR	1386.521680	10.000000	0.033752	0.010675
sR	1389.940332	10.000000	0.0335715	0.0106714
sR	1393.358887	10.000000	0.0332468	0.0106649
sR	1396.777344	10.000000	0.0330792	0.0106616
sR	1400.195801	10.000000	0.033012	0.0106602
sR	1403.614063	10.000000	0.032943	0.0106589
sR	1407.032324	10.000000	0.0325061	0.0106501
sR	1410.450586	10.000000	0.0321793	0.0106436
sR	1413.868652	10.000000	0.0325219	0.0106504
sR	1417.286719	10.000000	0.0325472	0.0106509
sR	1420.704785	10.000000	0.032649	0.010653
sR	1424.122754	10.000000	0.032426	0.0106485
sR	1427.540625	10.000000	0.0327479	0.010655
sR	1430.958496	10.000000	0.0327636	0.0106553
sR	1434.376367	10.000000	0.0329929	0.0106599
sR	1437.794141	10.000000	0.0330485	0.010661
sR	1441.211914	10.000000	0.0327955	0.0106559
sR	1444.629688	10.000000	0.0330266	0.0106605
sR	1448.047363	10.000000	0.0337044	0.0106741
sR	1451.465039	10.000000	0.0335116	0.0106702
sR	1454.882813	10.000000	0.0335833	0.0106717
sR	1458.300488	10.000000	0.0341284	0.0106826
sR	1461.718164	10.000000	0.03436	0.0106872
sR	1465.135840	10.000000	0.0346764	0.0106935
sR	1468.553516	10.000000	0.0348842	0.0106977
sR	1471.971191	10.000000	0.034668	0.0106934
sR	1475.388867	10.000000	0.035248	0.010705
sR	1478.806543	10.000000	0.0357452	0.0107149
sR	1482.224316	10.000000	0.0362608	0.0107252
sR	1485.642090	10.000000	0.0363855	0.0107277
sR	1489.059863	10.000000	0.0369012	0.010738
sR	1492.477734	10.000000	0.0370875	0.0107417
sR	1495.895508	10.000000	0.0375323	0.0107506
sR	1499.313477	10.000000	0.0383286	0.0107666
sR	1502.731445	10.000000	0.0387723	0.0107754
sR	1506.149414	10.000000	0.0391744	0.0107835
sR	1509.567480	10.000000	0.0399005	0.010798
sR	1512.985547	10.000000	0.0400397	0.0108008
sR	1516.403711	10.000000	0.0403225	0.0108064
sR	1519.821973	10.000000	0.0410642	0.0108213
sR	1523.240234	10.000000	0.041167	0.0108233
sR	1526.658691	10.000000	0.0417122	0.0108342
sR	1530.077148	10.000000	0.0426407	0.0108528
sR	1533.495703	10.000000	0.0430888	0.0108618
