sR	333.690186	10.000000	0.569971	0.0213994
sR	335.289673	10.000000	0.580639	0.0216128
sR	336.889136	10.000000	0.589615	0.0217923
sR	338.488623	10.000000	0.599561	0.0219912
sR	340.088110	10.000000	0.608348	0.022167
sR	341.687573	10.000000	0.618948	0.022379
sR	343.287061	10.000000	0.626791	0.0225358
sR	344.886548	10.000000	0.632711	0.0226542
sR	346.486035	10.000000	0.639132	0.0227826
sR	348.085522	10.000000	0.645553	0.0229111
sR	349.684985	10.000000	0.649853	0.0229971
sR	351.284473	10.000000	0.657105	0.0231421
sR	352.883960	10.000000	0.662882	0.0232576
sR	354.483423	10.000000	0.668359	0.0233672
sR	356.082910	10.000000	0.673842	0.0234768
sR	357.682373	10.000000	0.680515	0.0236103
sR	359.281860	10.000000	0.68337	0.0236674
sR	360.881323	10.000000	0.688963	0.0237793
sR	362.480786	10.000000	0.692657	0.0238531
sR	364.080249	10.000000	0.694975	0.0238995
sR	365.679712	10.000000	0.696114	0.0239223
sR	367.279175	10.000000	0.694378	0.0238876
sR	368.878613	10.000000	0.696374	0.0239275
sR	370.478052	10.000000	0.691801	0.023836
sR	372.077490	10.000000	0.689172	0.0237834
sR	373.676929	10.000000	0.681465	0.0236293
sR	375.276367	10.000000	0.674978	0.0234996
sR	376.875781	10.000000	0.669763	0.0233953
sR	378.475195	10.000000	0.662492	0.0232498
sR	380.074609	10.000000	0.653482	0.0230696
sR	381.673999	10.000000	0.646216	0.0229243
sR	383.273389	10.000000	0.639042	0.0227808
sR	384.872778	10.000000	0.630369	0.0226074
sR	386.472168	10.000000	0.623031	0.0224606
sR	388.071533	10.000000	0.612777	0.0222555
sR	389.670898	10.000000	0.60405	0.022081
sR	391.270239	10.000000	0.596315	0.0219263
sR	392.869580	10.000000	0.586967	0.0217393
sR	394.468921	10.000000	0.57887	0.0215774
sR	396.068237	10.000000	0.569742	0.0213948
sR	397.667554	10.000000	0.559797	0.0211959
sR	399.266846	10.000000	0.552801	0.021056
sR	400.866138	10.000000	0.540952	0.020819
sR	402.465405	10.000000	0.532846	0.0206569
sR	404.064673	10.000000	0.522794	0.0204559
sR	405.663916	10.000000	0.512318	0.0202464
sR	407.263159	10.000000	0.502051	0.020041
sR	408.862378	10.000000	0.491847	0.0198369
sR	410.461572	10.000000	0.480386	0.0196077
sR	412.060791	10.000000	0.470035	0.0194007
sR	413.659961	10.000000	0.460271	0.0192054
sR	415.259131	10.000000	0.449889	0.0189978
sR	416.858301	10.000000	0.4387	0.018774
sR	418.457422	10.000000	0.425786	0.0185157
sR	420.056592	10.000000	0.414268	0.0182854
sR	421.655664	10.000000	0.402551	0.018051
sR	423.254785	10.000000	0.391695	0.0178339
sR	424.853857	10.000000	0.379825	0.0175965
sR	426.452930	10.000000	0.367828	0.0173566
sR	428.051953	10.000000	0.3554	0.017108
sR	429.650977	10.000000	0.34346	0.0168692
sR	431.250000	10.000000	0.331817	0.0166363
sR	432.848975	10.000000	0.319417	0.0163883
sR	434.447949	10.000000	0.307278	0.0161456
sR	436.046924	10.000000	0.295618	0.0159124
sR	437.645850	10.000000	0.283936	0.0156787
sR	439.244727	10.000000	0.271635	0.0154327
sR	440.843652	10.000000	0.260667	0.0152133
sR	442.442529	10.000000	0.248286	0.0149657
sR	444.041357	10.000000	0.237034	0.0147407
sR	445.640186	10.000000	0.226274	0.0145255
sR	447.239014	10.000000	0.21562	0.0143124
sR	448.837793	10.000000	0.205047	0.0141009
sR	450.436572	10.000000	0.194583	0.0138917
sR	452.035303	10.000000	0.184638	0.0136928
sR	453.634033	10.000000	0.174623	0.0134925
sR	455.232715	10.000000	0.16516	0.0133032
sR	456.831396	10.000000	0.15693	0.0131386
sR	458.430078	10.000000	0.147927	0.0129585
sR	460.028711	10.000000	0.139789	0.0127958
sR	461.627295	10.000000	0.132161	0.0126432
sR	463.225879	10.000000	0.124844	0.0124969
sR	464.824463	10.000000	0.118343	0.0123669
sR	466.422949	10.000000	0.111871	0.0122374
sR	468.021484	10.000000	0.10663	0.0121326
sR	469.619971	10.000000	0.101389	0.0120278
sR	471.218408	10.000000	0.0966101	0.0119322
sR	472.816846	10.000000	0.0929206	0.0118584
sR	474.415234	10.000000	0.0891672	0.0117833
sR	476.013623	10.000000	0.0864711	0.0117294
sR	477.611963	10.000000	0.0836106	0.0116722
sR	479.210254	10.000000	0.0818687	0.0116374
sR	480.808545	10.000000	0.0805148	0.0116103
sR	482.406836	10.000000	0.0797576	0.0115952
sR	484.005029	10.000000	0.0792805	0.0115856
sR	485.603271	10.000000	0.0796942	0.0115939
sR	487.201416	10.000000	0.0800028	0.0116001
sR	488.799561	10.000000	0.0810452	0.0116209
sR	490.397656	10.000000	0.0823529	0.0116471
sR	491.995752	10.000000	0.0842907	0.0116858
sR	493.593799	10.000000	0.0865082	0.0117302
sR	495.191846	10.000000	0.0890325	0.0117806
sR	496.789795	10.000000	0.0923933	0.0118479
sR	498.387744	10.000000	0.095642	0.0119128
sR	499.985693	10.000000	0.0995105	0.0119902
sR	501.583594	10.000000	0.10335	0.012067
sR	503.181445	10.000000	0.10762	0.0121524
sR	504.779248	10.000000	0.112182	0.0122436
sR	506.377051	10.000000	0.11678	0.0123356
sR	507.974805	10.000000	0.121701	0.012434
sR	509.572510	10.000000	0.126982	0.0125396
sR	511.170215	10.000000	0.132101	0.012642
sR	512.767871	10.000000	0.137703	0.0127541
sR	514.365479	10.000000	0.143369	0.0128674
sR	515.963037	10.000000	0.148456	0.0129691
sR	517.560596	10.000000	0.154243	0.0130849
sR	519.158105	10.000000	0.159952	0.013199
sR	520.755566	10.000000	0.16601	0.0133202
sR	522.353027	10.000000	0.171674	0.0134335
sR	523.950391	10.000000	0.177394	0.0135479
sR	525.547754	10.000000	0.183406	0.0136681
sR	527.145068	10.000000	0.189342	0.0137868
sR	528.742383	10.000000	0.195061	0.0139012
sR	530.339600	10.000000	0.200472	0.0140094
sR	531.936816	10.000000	0.206815	0.0141363
sR	533.533984	10.000000	0.212898	0.014258
sR	535.131104	10.000000	0.219204	0.0143841
sR	536.728174	10.000000	0.225373	0.0145075
sR	538.325244	10.000000	0.231532	0.0146306
sR	539.922266	10.000000	0.236738	0.0147348
sR	541.519189	10.000000	0.243108	0.0148622
sR	543.116113	10.000000	0.248833	0.0149767
sR	544.712988	10.000000	0.254444	0.0150889
sR	546.309863	10.000000	0.25987	0.0151974
sR	547.906641	10.000000	0.265989	0.0153198
sR	549.503369	10.000000	0.271678	0.0154336
sR	551.100098	10.000000	0.277036	0.0155407
sR	552.696777	10.000000	0.282575	0.0156515
sR	554.293359	10.000000	0.287585	0.0157517
sR	555.889941	10.000000	0.292717	0.0158543
sR	557.486475	10.000000	0.297556	0.0159511
sR	559.082959	10.000000	0.302814	0.0160563
sR	560.679395	10.000000	0.307588	0.0161518
sR	562.275830	10.000000	0.313021	0.0162604
sR	563.872168	10.000000	0.317944	0.0163589
sR	565.468457	10.000000	0.322223	0.0164445
sR	567.064697	10.000000	0.326651	0.016533
sR	568.660938	10.000000	0.33162	0.0166324
sR	570.257080	10.000000	0.336524	0.0167305
sR	571.853223	10.000000	0.340486	0.0168097
sR	573.449268	10.000000	0.344604	0.0168921
sR	575.045313	10.000000	0.349425	0.0169885
sR	576.641260	10.000000	0.352891	0.0170578
sR	578.237207	10.000000	0.357474	0.0171495
sR	579.833057	10.000000	0.361199	0.017224
sR	581.428857	10.000000	0.365029	0.0173006
sR	583.024658	10.000000	0.368348	0.017367
sR	584.620361	10.000000	0.371779	0.0174356
sR	586.216064	10.000000	0.375884	0.0175177
sR	587.811670	10.000000	0.379338	0.0175868
sR	589.407227	10.000000	0.382271	0.0176454
sR	591.002734	10.000000	0.38543	0.0177086
sR	592.598193	10.000000	0.388211	0.0177642
sR	594.193604	10.000000	0.392427	0.0178485
sR	595.788965	10.000000	0.395504	0.0179101
sR	597.384277	10.000000	0.398529	0.0179706
sR	598.979541	10.000000	0.40094	0.0180188
sR	600.574756	10.000000	0.403617	0.0180723
sR	602.169873	10.000000	0.406298	0.018126
sR	603.764990	10.000000	0.408309	0.0181662
sR	605.360010	10.000000	0.411665	0.0182333
sR	606.954980	10.000000	0.414546	0.0182909
sR	608.549902	10.000000	0.417046	0.0183409
sR	610.144775	10.000000	0.419632	0.0183926
sR	611.739600	10.000000	0.422235	0.0184447
sR	613.334375	10.000000	0.424346	0.0184869
sR	614.929053	10.000000	0.426632	0.0185326
sR	616.523730	10.000000	0.429456	0.0185891
sR	618.118311	10.000000	0.431063	0.0186213
sR	619.712842	10.000000	0.432717	0.0186543
sR	621.307275	10.000000	0.435871	0.0187174
sR	622.901709	10.000000	0.436617	0.0187323
sR	624.496045	10.000000	0.439832	0.0187966
sR	626.090381	10.000000	0.44121	0.0188242
sR	627.684570	10.000000	0.4427	0.018854
sR	629.278760	10.000000	0.444345	0.0188869
sR	630.872900	10.000000	0.446037	0.0189207
sR	632.466943	10.000000	0.447637	0.0189527
sR	634.060938	10.000000	0.449171	0.0189834
sR	635.654883	10.000000	0.45079	0.0190158
sR	637.248730	10.000000	0.453465	0.0190693
sR	638.842529	10.000000	0.455135	0.0191027
sR	640.436279	10.000000	0.455271	0.0191054
sR	642.029980	10.000000	0.456983	0.0191397
sR	643.623584	10.000000	0.458076	0.0191615
sR	645.217139	10.000000	0.459598	0.019192
sR	646.810645	10.000000	0.460404	0.0192081
sR	648.404053	10.000000	0.462952	0.019259
sR	649.997412	10.000000	0.463591	0.0192718
sR	651.590723	10.000000	0.464361	0.0192872
sR	653.183984	10.000000	0.465333	0.0193067
sR	654.777148	10.000000	0.46665	0.019333
sR	656.370264	10.000000	0.46773	0.0193546
sR	657.963281	10.000000	0.469329	0.0193866
sR	659.556250	10.000000	0.470058	0.0194012
sR	661.149170	10.000000	0.468849	0.019377
sR	662.741992	10.000000	0.470158	0.0194032
sR	664.334766	10.000000	0.470558	0.0194112
sR	665.927490	10.000000	0.471618	0.0194324
sR	667.520117	10.000000	0.473142	0.0194628
sR	669.112695	10.000000	0.4738	0.019476
sR	670.705176	10.000000	0.474038	0.0194808
sR	672.297607	10.000000	0.475442	0.0195088
sR	673.889990	10.000000	0.47603	0.0195206
sR	675.482275	10.000000	0.475501	0.01951
sR	677.074512	10.000000	0.476287	0.0195257
sR	678.666650	10.000000	0.476293	0.0195259
sR	680.258740	10.000000	0.477797	0.0195559
sR	681.850732	10.000000	0.478471	0.0195694
sR	683.442676	10.000000	0.480056	0.0196011
sR	685.034521	10.000000	0.478821	0.0195764
sR	686.626318	10.000000	0.478249	0.019565
sR	688.218066	10.000000	0.479258	0.0195852
sR	689.809717	10.000000	0.478916	0.0195783
sR	691.401270	10.000000	0.48061	0.0196122
sR	692.992773	10.000000	0.480908	0.0196182
sR	694.584229	10.000000	0.479446	0.0195889
sR	696.175586	10.000000	0.479786	0.0195957
sR	697.766846	10.000000	0.479447	0.0195889
sR	699.358057	10.000000	0.47977	0.0195954
sR	700.949170	10.000000	0.480534	0.0196107
sR	702.540234	10.000000	0.480319	0.0196064
sR	704.131201	10.000000	0.480563	0.0196113
sR	705.722119	10.000000	0.480874	0.0196175
sR	707.312939	10.000000	0.481711	0.0196342
sR	708.903711	10.000000	0.482095	0.0196419
sR	710.494385	10.000000	0.481896	0.0196379
sR	712.084961	10.000000	0.482615	0.0196523
sR	713.675488	10.000000	0.484295	0.0196859
sR	715.265918	10.000000	0.481394	0.0196279
sR	716.856299	10.000000	0.48039	0.0196078
sR	718.446582	10.000000	0.479554	0.0195911
sR	720.036768	10.000000	0.480242	0.0196049
sR	721.626904	10.000000	0.481989	0.0196398
sR	723.216943	10.000000	0.480251	0.019605
sR	724.806885	10.000000	0.478587	0.0195717
sR	726.396777	10.000000	0.479626	0.0195925
sR	727.986572	10.000000	0.47896	0.0195792
sR	729.576318	10.000000	0.478206	0.0195641
sR	731.165967	10.000000	0.480001	0.0196
sR	732.755518	10.000000	0.48062	0.0196124
sR	734.344971	10.000000	0.478703	0.0195741
sR	735.934375	10.000000	0.478054	0.0195611
sR	737.523682	10.000000	0.477874	0.0195575
sR	739.112891	10.000000	0.477094	0.0195419
sR	740.702051	10.000000	0.477271	0.0195454
sR	742.291113	10.000000	0.476941	0.0195388
sR	743.880078	10.000000	0.476621	0.0195324
sR	745.468994	10.000000	0.474801	0.019496
sR	747.057764	10.000000	0.47597	0.0195194
sR	748.646484	10.000000	0.475206	0.0195041
sR	750.235156	10.000000	0.473746	0.0194749
sR	751.823682	10.000000	0.473202	0.019464
sR	753.412158	10.000000	0.472327	0.0194465
sR	755.000537	10.000000	0.4712	0.019424
sR	756.588818	10.000000	0.472677	0.0194535
sR	758.177002	10.000000	0.471363	0.0194273
sR	759.765137	10.000000	0.470436	0.0194087
sR	761.353125	10.000000	0.469985	0.0193997
sR	762.941064	10.000000	0.468901	0.019378
sR	764.528906	10.000000	0.467684	0.0193537
sR	766.116699	10.000000	0.46693	0.0193386
sR	767.704346	10.000000	0.466479	0.0193296
sR	769.291943	10.000000	0.465316	0.0193063
sR	770.879443	10.000000	0.464659	0.0192932
sR	772.466846	10.000000	0.464853	0.0192971
sR	774.054150	10.000000	0.464008	0.0192802
sR	775.641357	10.000000	0.462479	0.0192496
sR	777.228467	10.000000	0.462284	0.0192457
sR	778.815527	10.000000	0.46155	0.019231
sR	780.402441	10.000000	0.460408	0.0192082
sR	781.989307	10.000000	0.45816	0.0191632
sR	783.576074	10.000000	0.45869	0.0191738
sR	785.162744	10.000000	0.458777	0.0191755
sR	786.749316	10.000000	0.457823	0.0191565
sR	788.335791	10.000000	0.456184	0.0191237
sR	789.922168	10.000000	0.455986	0.0191197
sR	791.508447	10.000000	0.454798	0.019096
sR	793.094629	10.000000	0.452813	0.0190563
sR	794.680762	10.000000	0.452625	0.0190525
sR	796.266748	10.000000	0.453903	0.0190781
sR	797.852637	10.000000	0.451856	0.0190371
sR	799.438477	10.000000	0.450656	0.0190131
sR	801.024170	10.000000	0.446455	0.0189291
sR	802.609814	10.000000	0.445077	0.0189015
sR	804.195313	10.000000	0.443478	0.0188696
sR	805.780762	10.000000	0.440992	0.0188198
sR	807.366064	10.000000	0.441553	0.0188311
sR	808.951318	10.000000	0.442563	0.0188513
sR	810.536426	10.000000	0.441171	0.0188234
sR	812.121484	10.000000	0.439819	0.0187964
sR	813.706396	10.000000	0.441139	0.0188228
sR	815.291211	10.000000	0.44309	0.0188618
sR	816.875977	10.000000	0.440915	0.0188183
sR	818.460596	10.000000	0.439493	0.0187899
sR	820.045117	10.000000	0.437148	0.018743
sR	821.629590	10.000000	0.43668	0.0187336
sR	823.213867	10.000000	0.435827	0.0187165
sR	824.798145	10.000000	0.436036	0.0187207
sR	826.382227	10.000000	0.434029	0.0186806
sR	827.966211	10.000000	0.432041	0.0186408
sR	829.550195	10.000000	0.431243	0.0186249
sR	831.133984	10.000000	0.430105	0.0186021
sR	832.717676	10.000000	0.428253	0.0185651
sR	834.301270	10.000000	0.4249	0.018498
sR	835.884863	10.000000	0.422276	0.0184455
sR	837.468262	10.000000	0.419759	0.0183952
sR	839.051563	10.000000	0.417629	0.0183526
sR	840.634668	10.000000	0.416313	0.0183263
sR	842.217773	10.000000	0.416428	0.0183286
sR	843.800781	10.000000	0.415192	0.0183038
sR	845.383691	10.000000	0.412718	0.0182544
sR	846.966406	10.000000	0.412954	0.0182591
sR	848.549121	10.000000	0.413046	0.0182609
sR	850.131641	10.000000	0.411391	0.0182278
sR	851.714063	10.000000	0.410106	0.0182021
sR	853.296484	10.000000	0.411627	0.0182325
sR	854.878711	10.000000	0.410297	0.0182059
sR	856.460840	10.000000	0.407861	0.0181572
sR	858.042773	10.000000	0.407585	0.0181517
sR	859.624707	10.000000	0.405842	0.0181168
sR	861.206543	10.000000	0.406894	0.0181379
sR	862.788184	10.000000	0.405069	0.0181014
sR	864.369824	10.000000	0.403856	0.0180771
sR	865.951270	10.000000	0.402175	0.0180435
sR	867.532617	10.000000	0.399455	0.0179891
sR	869.113867	10.000000	0.395982	0.0179196
sR	870.695020	10.000000	0.393651	0.017873
sR	872.275977	10.000000	0.393635	0.0178727
sR	873.856934	10.000000	0.392678	0.0178536
sR	875.437695	10.000000	0.391866	0.0178373
sR	877.018359	10.000000	0.390522	0.0178104
sR	878.599023	10.000000	0.389155	0.0177831
sR	880.179395	10.000000	0.387031	0.0177406
sR	881.759766	10.000000	0.386086	0.0177217
sR	883.340039	10.000000	0.384723	0.0176945
sR	884.920117	10.000000	0.38296	0.0176592
sR	886.500098	10.000000	0.382528	0.0176506
sR	888.079980	10.000000	0.381109	0.0176222
sR	889.659766	10.000000	0.378372	0.0175674
sR	891.239453	10.000000	0.376606	0.0175321
sR	892.818945	10.000000	0.374195	0.0174839
sR	894.398438	10.000000	0.37487	0.0174974
sR	895.977734	10.000000	0.372795	0.0174559
sR	897.556934	10.000000	0.371145	0.0174229
sR	899.135938	10.000000	0.368824	0.0173765
sR	900.714941	10.000000	0.366696	0.0173339
sR	902.293750	10.000000	0.365068	0.0173014
sR	903.872461	10.000000	0.362267	0.0172453
sR	905.451074	10.000000	0.36294	0.0172588
sR	907.029590	10.000000	0.36053	0.0172106
sR	908.607910	10.000000	0.359733	0.0171947
sR	910.186133	10.000000	0.357956	0.0171591
sR	911.764258	10.000000	0.355985	0.0171197
sR	913.342285	10.000000	0.353089	0.0170618
sR	914.920117	10.000000	0.35238	0.0170476
sR	916.497852	10.000000	0.351506	0.0170301
sR	918.075488	10.000000	0.350971	0.0170194
sR	919.653027	10.000000	0.351307	0.0170261
sR	921.230469	10.000000	0.350196	0.0170039
sR	922.807715	10.000000	0.347307	0.0169461
sR	924.384863	10.000000	0.345109	0.0169022
sR	925.961914	10.000000	0.345107	0.0169021
sR	927.538770	10.000000	0.343074	0.0168615
sR	929.115527	10.000000	0.339738	0.0167948
sR	930.692188	10.000000	0.338508	0.0167702
sR	932.268750	10.000000	0.337019	0.0167404
sR	933.845117	10.000000	0.336166	0.0167233
sR	935.421387	10.000000	0.335619	0.0167124
sR	936.997559	10.000000	0.333456	0.0166691
sR	938.573535	10.000000	0.331274	0.0166255
sR	940.149414	10.000000	0.329514	0.0165903
sR	941.725195	10.000000	0.330328	0.0166066
sR	943.300879	10.000000	0.32647	0.0165294
sR	944.876367	10.000000	0.321829	0.0164366
sR	946.451758	10.000000	0.319282	0.0163856
sR	948.027051	10.000000	0.318579	0.0163716
sR	949.602148	10.000000	0.317711	0.0163542
sR	951.177148	10.000000	0.314982	0.0162996
sR	952.752051	10.000000	0.313329	0.0162666
sR	954.326758	10.000000	0.312105	0.0162421
sR	955.901367	10.000000	0.311764	0.0162353
sR	957.475879	10.000000	0.311109	0.0162222
sR	959.050195	10.000000	0.308217	0.0161643
sR	960.624512	10.000000	0.303666	0.0160733
sR	962.198535	10.000000	0.303075	0.0160615
sR	963.772559	10.000000	0.303797	0.0160759
sR	965.346387	10.000000	0.303056	0.0160611
sR	966.920020	10.000000	0.299964	0.0159993
sR	968.493652	10.000000	0.298692	0.0159738
sR	970.066992	10.000000	0.29585	0.015917
sR	971.640332	10.000000	0.29435	0.015887
sR	973.213477	10.000000	0.293371	0.0158674
sR	974.786523	10.000000	0.292269	0.0158454
sR	976.359473	10.000000	0.289931	0.0157986
sR	977.932227	10.000000	0.289457	0.0157891
sR	979.504785	10.000000	0.287227	0.0157445
sR	981.077344	10.000000	0.285991	0.0157198
sR	982.649707	10.000000	0.28404	0.0156808
sR	984.221875	10.000000	0.283548	0.015671
sR	985.793945	10.000000	0.281549	0.015631
sR	987.365918	10.000000	0.280799	0.015616
sR	988.937793	10.000000	0.277837	0.0155567
sR	990.509375	10.000000	0.276939	0.0155388
sR	992.080957	10.000000	0.278061	0.0155612
sR	993.652344	10.000000	0.275268	0.0155054
sR	995.223633	10.000000	0.272825	0.0154565
sR	996.794727	10.000000	0.271041	0.0154208
sR	998.365723	10.000000	0.270152	0.015403
sR	999.936523	10.000000	0.269001	0.01538
sR	1012.422852	10.000000	0.246605	0.0149321
sR	1015.876367	10.000000	0.243608	0.0148722
sR	1019.329297	10.000000	0.239852	0.014797
sR	1022.781836	10.000000	0.237195	0.0147439
sR	1026.233691	10.000000	0.233724	0.0146745
sR	1029.685059	10.000000	0.230835	0.0146167
sR	1033.135938	10.000000	0.226796	0.0145359
sR	1036.586230	10.000000	0.225122	0.0145024
sR	1040.036035	10.000000	0.219774	0.0143955
sR	1043.485352	10.000000	0.217439	0.0143488
sR	1046.934082	10.000000	0.213415	0.0142683
sR	1050.382324	10.000000	0.210832	0.0142166
sR	1053.830078	10.000000	0.206627	0.0141325
sR	1057.277344	10.000000	0.204581	0.0140916
sR	1060.724121	10.000000	0.200191	0.0140038
sR	1064.170410	10.000000	0.198065	0.0139613
sR	1067.616113	10.000000	0.194243	0.0138849
sR	1071.061426	10.000000	0.191502	0.01383
sR	1074.506250	10.000000	0.187938	0.0137588
sR	1077.950586	10.000000	0.185041	0.0137008
sR	1081.394434	10.000000	0.181054	0.0136211
sR	1084.837891	10.000000	0.179608	0.0135922
sR	1088.280762	10.000000	0.175643	0.0135129
sR	1091.723242	10.000000	0.173317	0.0134663
sR	1095.165332	10.000000	0.169991	0.0133998
sR	1098.606836	10.000000	0.167417	0.0133483
sR	1102.047949	10.000000	0.164328	0.0132866
sR	1105.488672	10.000000	0.162328	0.0132466
sR	1108.928906	10.000000	0.158131	0.0131626
sR	1112.368750	10.000000	0.155074	0.0131015
sR	1115.808105	10.000000	0.152684	0.0130537
sR	1119.247070	10.000000	0.150585	0.0130117
sR	1122.685645	10.000000	0.146731	0.0129346
sR	1126.123730	10.000000	0.144243	0.0128849
sR	1129.561426	10.000000	0.141428	0.0128286
sR	1132.998730	10.000000	0.139293	0.0127859
sR	1136.435645	10.000000	0.136071	0.0127214
sR	1139.872168	10.000000	0.133557	0.0126711
sR	1143.308203	10.000000	0.130318	0.0126064
sR	1146.743945	10.000000	0.128664	0.0125733
sR	1150.179297	10.000000	0.12577	0.0125154
sR	1153.614258	10.000000	0.123167	0.0124633
sR	1157.048828	10.000000	0.120964	0.0124193
sR	1160.483008	10.000000	0.118959	0.0123792
sR	1163.916797	10.000000	0.115823	0.0123165
sR	1167.350195	10.000000	0.113856	0.0122771
sR	1170.783301	10.000000	0.111136	0.0122227
sR	1174.216016	10.000000	0.109217	0.0121843
sR	1177.648438	10.000000	0.106633	0.0121327
sR	1181.080469	10.000000	0.10447	0.0120894
sR	1184.512109	10.000000	0.102378	0.0120476
sR	1187.943457	10.000000	0.100524	0.0120105
sR	1191.374512	10.000000	0.0975878	0.0119518
sR	1194.805176	10.000000	0.0962164	0.0119243
sR	1198.235547	10.000000	0.0932176	0.0118644
sR	1201.665527	10.000000	0.0914927	0.0118299
sR	1205.095215	10.000000	0.0897624	0.0117952
sR	1208.524609	10.000000	0.0880045	0.0117601
sR	1211.953711	10.000000	0.0854132	0.0117083
sR	1215.382422	10.000000	0.0841955	0.0116839
sR	1218.810938	10.000000	0.0818075	0.0116362
sR	1222.239063	10.000000	0.0808725	0.0116175
sR	1225.666895	10.000000	0.0783037	0.0115661
sR	1229.094531	10.000000	0.0770275	0.0115406
sR	1232.521777	10.000000	0.0747162	0.0114943
sR	1235.948828	10.000000	0.0740455	0.0114809
sR	1239.375586	10.000000	0.071505	0.0114301
sR	1242.801953	10.000000	0.0702023	0.011404
sR	1246.228223	10.000000	0.0685496	0.011371
sR	1249.654102	10.000000	0.0673663	0.0113473
sR	1253.079785	10.000000	0.0654445	0.0113089
sR	1256.505176	10.000000	0.0641216	0.0112824
sR	1259.930273	10.000000	0.0625325	0.0112506
sR	1263.355273	10.000000	0.0619831	0.0112397
sR	1266.779883	10.000000	0.0598956	0.0111979
sR	1270.204297	10.000000	0.058697	0.0111739
sR	1273.628516	10.000000	0.0572934	0.0111459
sR	1277.052441	10.000000	0.0564782	0.0111296
sR	1280.476172	10.000000	0.0548157	0.0110963
sR	1283.899609	10.000000	0.0539627	0.0110793
sR	1287.322949	10.000000	0.0526861	0.0110537
sR	1290.745996	10.000000	0.0516558	0.0110331
sR	1294.168848	10.000000	0.0504542	0.0110091
sR	1297.591504	10.000000	0.0495094	0.0109902
sR	1301.013965	10.000000	0.048296	0.0109659
sR	1304.436230	10.000000	0.0477074	0.0109541
sR	1307.858301	10.000000	0.0467144	0.0109343
sR	1311.280078	10.000000	0.0458073	0.0109161
sR	1314.701758	10.000000	0.044953	0.0108991
sR	1318.123340	10.000000	0.0441325	0.0108827
sR	1321.544629	10.000000	0.043158	0.0108632
sR	1324.965723	10.000000	0.0423572	0.0108471
sR	1328.386719	10.000000	0.0414304	0.0108286
sR	1331.807520	10.000000	0.0412806	0.0108256
sR	1335.228223	10.000000	0.0404811	0.0108096
sR	1338.648730	10.000000	0.0396472	0.0107929
sR	1342.069043	10.000000	0.0387857	0.0107757
sR	1345.489258	10.000000	0.0385677	0.0107714
sR	1348.909277	10.000000	0.0379244	0.0107585
sR	1352.329199	10.000000	0.0376042	0.0107521
sR	1355.749023	10.000000	0.036686	0.0107337
sR	1359.168652	10.000000	0.0364204	0.0107284
sR	1362.588184	10.000000	0.0358356	0.0107167
sR	1366.007617	10.000000	0.0355475	0.010711
sR	1369.426855	10.000000	0.0350311	0.0107006
sR	1372.845996	10.000000	0.0348914	0.0106978
sR	1376.265039	10.000000	0.0344673	0.0106893
sR	1379.684082	10.000000	0.0340986	0.010682
sR	1383.102930	10.000000	0.0337892	0.0106758
sR	1386.521680	10.000000	0.0335894	0.0106718
sR	1389.940332	10.000000	0.0335496	0.010671
sR	1393.358887	10.000000	0.0331534	0.0106631
sR	1396.777344	10.000000	0.0330395	0.0106608
sR	1400.195801	10.000000	0.0330875	0.0106618
sR	1403.614063	10.000000	0.0329928	0.0106599
sR	1407.032324	10.000000	0.0325693	0.0106514
sR	1410.450586	10.000000	0.0323319	0.0106466
sR	1413.868652	10.000000	0.0325483	0.010651
sR	1417.286719	10.000000	0.0321743	0.0106435
sR	1420.704785	10.000000	0.0325948	0.0106519
sR	1424.122754	10.000000	0.0324071	0.0106481
sR	1427.540625	10.000000	0.0326428	0.0106529
sR	1430.958496	10.000000	0.0323554	0.0106471
sR	1434.376367	10.000000	0.0327623	0.0106552
sR	1437.794141	10.000000	0.0328701	0.0106574
sR	1441.211914	10.000000	0.0330566	0.0106611
sR	1444.629688	10.000000	0.0331274	0.0106625
sR	1448.047363	10.000000	0.0335381	0.0106708
sR	1451.465039	10.000000	0.0336523	0.010673
sR	1454.882813	10.000000	0.0334807	0.0106696
sR	1458.300488	10.000000	0.0339953	0.0106799
sR	1461.718164	10.000000	0.0342093	0.0106842
sR	1465.135840	10.000000	0.0345039	0.0106901
sR	1468.553516	10.000000	0.0348882	0.0106978
sR	1471.971191	10.000000	0.0345494	0.010691
sR	1475.388867	10.000000	0.0351587	0.0107032
sR	1478.806543	10.000000	0.03549	0.0107098
sR	1482.224316	10.000000	0.0363239	0.0107265
sR	1485.642090	10.000000	0.0358578	0.0107172
sR	1489.059863	10.000000	0.0369695	0.0107394
sR	1492.477734	10.000000	0.0370602	0.0107412
sR	1495.895508	10.000000	0.0375391	0.0107508
sR	1499.313477	10.000000	0.0382067	0.0107641
sR	1502.731445	10.000000	0.0386958	0.0107739
sR	1506.149414	10.000000	0.0388588	0.0107772
sR	1509.567480	10.000000	0.0397273	0.0107945
sR	1512.985547	10.000000	0.0400619	0.0108012
sR	1516.403711	10.000000	0.0406002	0.010812
sR	1519.821973	10.000000	0.0409856	0.0108197
sR	1523.240234	10.000000	0.040959	0.0108192
sR	1526.658691	10.000000	0.0419205	0.0108384
sR	1530.077148	10.000000	0.0428201	0.0108564
sR	1533.495703	10.000000	0.0429439	0.0108589
sR	1536.914258	10.000000	0.0435772	0.0108715
