sR	336.889136	10.000000	0.403528	0.0180706
sR	338.488623	10.000000	0.423023	0.0184605
sR	340.088110	10.000000	0.442632	0.0188526
sR	341.687573	10.000000	0.462431	0.0192486
sR	343.287061	10.000000	0.479447	0.0195889
sR	344.886548	10.000000	0.496472	0.0199294
sR	346.486035	10.000000	0.514089	0.0202818
sR	348.085522	10.000000	0.529655	0.0205931
sR	349.684985	10.000000	0.543896	0.0208779
sR	351.284473	10.000000	0.560176	0.0212035
sR	352.883960	10.000000	0.575092	0.0215018
sR	354.483423	10.000000	0.588161	0.0217632
sR	356.082910	10.000000	0.603118	0.0220624
sR	357.682373	10.000000	0.614224	0.0222845
sR	359.281860	10.000000	0.626528	0.0225306
sR	360.881323	10.000000	0.638061	0.0227612
sR	362.480786	10.000000	0.649086	0.0229817
sR	364.080249	10.000000	0.658146	0.0231629
sR	365.679712	10.000000	0.665958	0.0233192
sR	367.279175	10.000000	0.67212	0.0234424
sR	368.878613	10.000000	0.674536	0.0234907
sR	370.478052	10.000000	0.678121	0.0235624
sR	372.077490	10.000000	0.677948	0.023559
sR	373.676929	10.000000	0.678008	0.0235602
sR	375.276367	10.000000	0.676395	0.0235279
sR	376.875781	10.000000	0.674805	0.0234961
sR	378.475195	10.000000	0.672054	0.0234411
sR	380.074609	10.000000	0.668722	0.0233744
sR	381.673999	10.000000	0.664985	0.0232997
sR	383.273389	10.000000	0.661607	0.0232321
sR	384.872778	10.000000	0.657353	0.0231471
sR	386.472168	10.000000	0.654983	0.0230997
sR	388.071533	10.000000	0.649312	0.0229862
sR	389.670898	10.000000	0.643492	0.0228698
sR	391.270239	10.000000	0.643449	0.022869
sR	392.869580	10.000000	0.635126	0.0227025
sR	394.468921	10.000000	0.630161	0.0226032
sR	396.068237	10.000000	0.626458	0.0225292
sR	397.667554	10.000000	0.622868	0.0224574
sR	399.266846	10.000000	0.616483	0.0223297
sR	400.866138	10.000000	0.612201	0.022244
sR	402.465405	10.000000	0.607756	0.0221551
sR	404.064673	10.000000	0.601711	0.0220342
sR	405.663916	10.000000	0.594199	0.021884
sR	407.263159	10.000000	0.58856	0.0217712
sR	408.862378	10.000000	0.584278	0.0216856
sR	410.461572	10.000000	0.577619	0.0215524
sR	412.060791	10.000000	0.571457	0.0214291
sR	413.659961	10.000000	0.565152	0.021303
sR	415.259131	10.000000	0.558507	0.0211701
sR	416.858301	10.000000	0.551159	0.0210232
sR	418.457422	10.000000	0.544336	0.0208867
sR	420.056592	10.000000	0.535434	0.0207087
sR	421.655664	10.000000	0.529177	0.0205835
sR	423.254785	10.000000	0.522111	0.0204422
sR	424.853857	10.000000	0.514988	0.0202998
sR	426.452930	10.000000	0.505496	0.0201099
sR	428.051953	10.000000	0.49807	0.0199614
sR	429.650977	10.000000	0.488733	0.0197747
sR	431.250000	10.000000	0.481327	0.0196265
sR	432.848975	10.000000	0.472046	0.0194409
sR	434.447949	10.000000	0.462372	0.0192474
sR	436.046924	10.000000	0.453061	0.0190612
sR	437.645850	10.000000	0.443581	0.0188716
sR	439.244727	10.000000	0.433779	0.0186756
sR	440.843652	10.000000	0.423732	0.0184746
sR	442.442529	10.000000	0.414694	0.0182939
sR	444.041357	10.000000	0.40432	0.0180864
sR	445.640186	10.000000	0.394731	0.0178946
sR	447.239014	10.000000	0.384557	0.0176911
sR	448.837793	10.000000	0.374112	0.0174822
sR	450.436572	10.000000	0.362756	0.0172551
sR	452.035303	10.000000	0.352811	0.0170562
sR	453.634033	10.000000	0.342071	0.0168414
sR	455.232715	10.000000	0.331595	0.0166319
sR	456.831396	10.000000	0.320096	0.0164019
sR	458.430078	10.000000	0.309763	0.0161953
sR	460.028711	10.000000	0.299217	0.0159843
sR	461.627295	10.000000	0.288111	0.0157622
sR	463.225879	10.000000	0.277398	0.015548
sR	464.824463	10.000000	0.266039	0.0153208
sR	466.422949	10.000000	0.256029	0.0151206
sR	468.021484	10.000000	0.245	0.0149
sR	469.619971	10.000000	0.234459	0.0146892
sR	471.218408	10.000000	0.224681	0.0144936
sR	472.816846	10.000000	0.214083	0.0142817
sR	474.415234	10.000000	0.204334	0.0140867
sR	476.013623	10.000000	0.194184	0.0138837
sR	477.611963	10.000000	0.185186	0.0137037
sR	479.210254	10.000000	0.176217	0.0135243
sR	480.808545	10.000000	0.167442	0.0133488
sR	482.406836	10.000000	0.158187	0.0131637
sR	484.005029	10.000000	0.149653	0.0129931
sR	485.603271	10.000000	0.141458	0.0128292
sR	487.201416	10.000000	0.134399	0.012688
sR	488.799561	10.000000	0.127565	0.0125513
sR	490.397656	10.000000	0.120507	0.0124101
sR	491.995752	10.000000	0.113913	0.0122783
sR	493.593799	10.000000	0.107906	0.0121581
sR	495.191846	10.000000	0.102473	0.0120495
sR	496.789795	10.000000	0.0972244	0.0119445
sR	498.387744	10.000000	0.0924947	0.0118499
sR	499.985693	10.000000	0.0882991	0.011766
sR	501.583594	10.000000	0.0842075	0.0116842
sR	503.181445	10.000000	0.0812226	0.0116245
sR	504.779248	10.000000	0.0782228	0.0115645
sR	506.377051	10.000000	0.0755334	0.0115107
sR	507.974805	10.000000	0.0737796	0.0114756
sR	509.572510	10.000000	0.0723318	0.0114466
sR	511.170215	10.000000	0.0711279	0.0114226
sR	512.767871	10.000000	0.0704896	0.0114098
sR	514.365479	10.000000	0.0704303	0.0114086
sR	515.963037	10.000000	0.0708056	0.0114161
sR	517.560596	10.000000	0.0713634	0.0114273
sR	519.158105	10.000000	0.0724935	0.0114499
sR	520.755566	10.000000	0.0737573	0.0114751
sR	522.353027	10.000000	0.0755903	0.0115118
sR	523.950391	10.000000	0.0778542	0.0115571
sR	525.547754	10.000000	0.0800539	0.0116011
sR	527.145068	10.000000	0.082376	0.0116475
sR	528.742383	10.000000	0.0853435	0.0117069
sR	530.339600	10.000000	0.0885299	0.0117706
sR	531.936816	10.000000	0.0924467	0.0118489
sR	533.533984	10.000000	0.0959823	0.0119196
sR	535.131104	10.000000	0.100015	0.0120003
sR	536.728174	10.000000	0.104221	0.0120844
sR	538.325244	10.000000	0.108857	0.0121771
sR	539.922266	10.000000	0.113551	0.012271
sR	541.519189	10.000000	0.118481	0.0123696
sR	543.116113	10.000000	0.123217	0.0124643
sR	544.712988	10.000000	0.128822	0.0125764
sR	546.309863	10.000000	0.133705	0.0126741
sR	547.906641	10.000000	0.139052	0.012781
sR	549.503369	10.000000	0.144439	0.0128888
sR	551.100098	10.000000	0.150179	0.0130036
sR	552.696777	10.000000	0.155714	0.0131143
sR	554.293359	10.000000	0.161504	0.0132301
sR	555.889941	10.000000	0.167216	0.0133443
sR	557.486475	10.000000	0.172941	0.0134588
sR	559.082959	10.000000	0.17834	0.0135668
sR	560.679395	10.000000	0.184145	0.0136829
sR	562.275830	10.000000	0.190218	0.0138044
sR	563.872168	10.000000	0.195771	0.0139154
sR	565.468457	10.000000	0.201705	0.0140341
sR	567.064697	10.000000	0.207785	0.0141557
sR	568.660938	10.000000	0.213195	0.0142639
sR	570.257080	10.000000	0.219036	0.0143807
sR	571.853223	10.000000	0.22484	0.0144968
sR	573.449268	10.000000	0.23	0.0146
sR	575.045313	10.000000	0.235928	0.0147186
sR	576.641260	10.000000	0.241376	0.0148275
sR	578.237207	10.000000	0.247187	0.0149437
sR	579.833057	10.000000	0.252603	0.0150521
sR	581.428857	10.000000	0.257765	0.0151553
sR	583.024658	10.000000	0.263241	0.0152648
sR	584.620361	10.000000	0.268276	0.0153655
sR	586.216064	10.000000	0.273533	0.0154707
sR	587.811670	10.000000	0.278632	0.0155726
sR	589.407227	10.000000	0.283554	0.0156711
sR	591.002734	10.000000	0.288633	0.0157727
sR	592.598193	10.000000	0.293648	0.015873
sR	594.193604	10.000000	0.298699	0.015974
sR	595.788965	10.000000	0.303626	0.0160725
sR	597.384277	10.000000	0.308012	0.0161602
sR	598.979541	10.000000	0.312524	0.0162505
sR	600.574756	10.000000	0.317211	0.0163442
sR	602.169873	10.000000	0.321295	0.0164259
sR	603.764990	10.000000	0.325595	0.0165119
sR	605.360010	10.000000	0.330608	0.0166122
sR	606.954980	10.000000	0.334679	0.0166936
sR	608.549902	10.000000	0.337589	0.0167518
sR	610.144775	10.000000	0.342483	0.0168497
sR	611.739600	10.000000	0.346743	0.0169349
sR	613.334375	10.000000	0.351035	0.0170207
sR	614.929053	10.000000	0.354634	0.0170927
sR	616.523730	10.000000	0.358163	0.0171633
sR	618.118311	10.000000	0.36266	0.0172532
sR	619.712842	10.000000	0.36562	0.0173124
sR	621.307275	10.000000	0.368719	0.0173744
sR	622.901709	10.000000	0.371519	0.0174304
sR	624.496045	10.000000	0.375619	0.0175124
sR	626.090381	10.000000	0.379411	0.0175882
sR	627.684570	10.000000	0.382449	0.017649
sR	629.278760	10.000000	0.386617	0.0177323
sR	630.872900	10.000000	0.38859	0.0177718
sR	632.466943	10.000000	0.391103	0.0178221
sR	634.060938	10.000000	0.394663	0.0178933
sR	635.654883	10.000000	0.397486	0.0179497
sR	637.248730	10.000000	0.401012	0.0180202
sR	638.842529	10.000000	0.402848	0.018057
sR	640.436279	10.000000	0.405534	0.0181107
sR	642.029980	10.000000	0.408024	0.0181605
sR	643.623584	10.000000	0.411018	0.0182204
sR	645.217139	10.000000	0.414596	0.0182919
sR	646.810645	10.000000	0.416023	0.0183205
sR	648.404053	10.000000	0.418861	0.0183772
sR	649.997412	10.000000	0.420815	0.0184163
sR	651.590723	10.000000	0.42272	0.0184544
sR	653.183984	10.000000	0.425751	0.018515
sR	654.777148	10.000000	0.427211	0.0185442
sR	656.370264	10.000000	0.430214	0.0186043
sR	657.963281	10.000000	0.431936	0.0186387
sR	659.556250	10.000000	0.432392	0.0186478
sR	661.149170	10.000000	0.436145	0.0187229
sR	662.741992	10.000000	0.437586	0.0187517
sR	664.334766	10.000000	0.439463	0.0187893
sR	665.927490	10.000000	0.44186	0.0188372
sR	667.520117	10.000000	0.443846	0.0188769
sR	669.112695	10.000000	0.445065	0.0189013
sR	670.705176	10.000000	0.447743	0.0189549
sR	672.297607	10.000000	0.449492	0.0189898
sR	673.889990	10.000000	0.450981	0.0190196
sR	675.482275	10.000000	0.450296	0.0190059
sR	677.074512	10.000000	0.452545	0.0190509
sR	678.666650	10.000000	0.454795	0.0190959
sR	680.258740	10.000000	0.456446	0.0191289
sR	681.850732	10.000000	0.456879	0.0191376
sR	683.442676	10.000000	0.458874	0.0191775
sR	685.034521	10.000000	0.459567	0.0191913
sR	686.626318	10.000000	0.460615	0.0192123
sR	688.218066	10.000000	0.462525	0.0192505
sR	689.809717	10.000000	0.462764	0.0192553
sR	691.401270	10.000000	0.464259	0.0192852
sR	692.992773	10.000000	0.466657	0.0193331
sR	694.584229	10.000000	0.467079	0.0193416
sR	696.175586	10.000000	0.467203	0.0193441
sR	697.766846	10.000000	0.468669	0.0193734
sR	699.358057	10.000000	0.468796	0.0193759
sR	700.949170	10.000000	0.469683	0.0193937
sR	702.540234	10.000000	0.471525	0.0194305
sR	704.131201	10.000000	0.472145	0.0194429
sR	705.722119	10.000000	0.472943	0.0194589
sR	707.312939	10.000000	0.473696	0.0194739
sR	708.903711	10.000000	0.473718	0.0194744
sR	710.494385	10.000000	0.476362	0.0195272
sR	712.084961	10.000000	0.477195	0.0195439
sR	713.675488	10.000000	0.478138	0.0195628
sR	715.265918	10.000000	0.476568	0.0195314
sR	716.856299	10.000000	0.477136	0.0195427
sR	718.446582	10.000000	0.478442	0.0195688
sR	720.036768	10.000000	0.480015	0.0196003
sR	721.626904	10.000000	0.479489	0.0195898
sR	723.216943	10.000000	0.479522	0.0195904
sR	724.806885	10.000000	0.478059	0.0195612
sR	726.396777	10.000000	0.480412	0.0196082
sR	727.986572	10.000000	0.481515	0.0196303
sR	729.576318	10.000000	0.481518	0.0196304
sR	731.165967	10.000000	0.482032	0.0196406
sR	732.755518	10.000000	0.483219	0.0196644
sR	734.344971	10.000000	0.483172	0.0196634
sR	735.934375	10.000000	0.483791	0.0196758
sR	737.523682	10.000000	0.485267	0.0197053
sR	739.112891	10.000000	0.483772	0.0196754
sR	740.702051	10.000000	0.48431	0.0196862
sR	742.291113	10.000000	0.48586	0.0197172
sR	743.880078	10.000000	0.484233	0.0196847
sR	745.468994	10.000000	0.484417	0.0196883
sR	747.057764	10.000000	0.486495	0.0197299
sR	748.646484	10.000000	0.484935	0.0196987
sR	750.235156	10.000000	0.485119	0.0197024
sR	751.823682	10.000000	0.484925	0.0196985
sR	753.412158	10.000000	0.484394	0.0196879
sR	755.000537	10.000000	0.482869	0.0196574
sR	756.588818	10.000000	0.483433	0.0196687
sR	758.177002	10.000000	0.484713	0.0196943
sR	759.765137	10.000000	0.484626	0.0196925
sR	761.353125	10.000000	0.48475	0.019695
sR	762.941064	10.000000	0.484993	0.0196999
sR	764.528906	10.000000	0.484579	0.0196916
sR	766.116699	10.000000	0.484009	0.0196802
sR	767.704346	10.000000	0.485778	0.0197156
sR	769.291943	10.000000	0.484756	0.0196951
sR	770.879443	10.000000	0.484286	0.0196857
sR	772.466846	10.000000	0.485422	0.0197084
sR	774.054150	10.000000	0.484527	0.0196905
sR	775.641357	10.000000	0.482072	0.0196414
sR	777.228467	10.000000	0.48289	0.0196578
sR	778.815527	10.000000	0.48387	0.0196774
sR	780.402441	10.000000	0.482514	0.0196503
sR	781.989307	10.000000	0.479752	0.019595
sR	783.576074	10.000000	0.47947	0.0195894
sR	785.162744	10.000000	0.480975	0.0196195
sR	786.749316	10.000000	0.480342	0.0196068
sR	788.335791	10.000000	0.479635	0.0195927
sR	789.922168	10.000000	0.480745	0.0196149
sR	791.508447	10.000000	0.480671	0.0196134
sR	793.094629	10.000000	0.479291	0.0195858
sR	794.680762	10.000000	0.479885	0.0195977
sR	796.266748	10.000000	0.478913	0.0195783
sR	797.852637	10.000000	0.47756	0.0195512
sR	799.438477	10.000000	0.477075	0.0195415
sR	801.024170	10.000000	0.476383	0.0195277
sR	802.609814	10.000000	0.476047	0.0195209
sR	804.195313	10.000000	0.475319	0.0195064
sR	805.780762	10.000000	0.473347	0.0194669
sR	807.366064	10.000000	0.473167	0.0194633
sR	808.951318	10.000000	0.473716	0.0194743
sR	810.536426	10.000000	0.475191	0.0195038
sR	812.121484	10.000000	0.472925	0.0194585
sR	813.706396	10.000000	0.471685	0.0194337
sR	815.291211	10.000000	0.471663	0.0194333
sR	816.875977	10.000000	0.472308	0.0194462
sR	818.460596	10.000000	0.472824	0.0194565
sR	820.045117	10.000000	0.469447	0.0193889
sR	821.629590	10.000000	0.468273	0.0193655
sR	823.213867	10.000000	0.469185	0.0193837
sR	824.798145	10.000000	0.468088	0.0193618
sR	826.382227	10.000000	0.466581	0.0193316
sR	827.966211	10.000000	0.464711	0.0192942
sR	829.550195	10.000000	0.464207	0.0192841
sR	831.133984	10.000000	0.464129	0.0192826
sR	832.717676	10.000000	0.463407	0.0192681
sR	834.301270	10.000000	0.462817	0.0192563
sR	835.884863	10.000000	0.462024	0.0192405
sR	837.468262	10.000000	0.459191	0.0191838
sR	839.051563	10.000000	0.45813	0.0191626
sR	840.634668	10.000000	0.458714	0.0191743
sR	842.217773	10.000000	0.46041	0.0192082
sR	843.800781	10.000000	0.458879	0.0191776
sR	845.383691	10.000000	0.456632	0.0191326
sR	846.966406	10.000000	0.457659	0.0191532
sR	848.549121	10.000000	0.456447	0.0191289
sR	850.131641	10.000000	0.454026	0.0190805
sR	851.714063	10.000000	0.452313	0.0190463
sR	853.296484	10.000000	0.453468	0.0190694
sR	854.878711	10.000000	0.450257	0.0190051
sR	856.460840	10.000000	0.447359	0.0189472
sR	858.042773	10.000000	0.446061	0.0189212
sR	859.624707	10.000000	0.44695	0.018939
sR	861.206543	10.000000	0.446789	0.0189358
sR	862.788184	10.000000	0.44734	0.0189468
sR	864.369824	10.000000	0.445251	0.018905
sR	865.951270	10.000000	0.444518	0.0188904
sR	867.532617	10.000000	0.442718	0.0188544
sR	869.113867	10.000000	0.442235	0.0188447
sR	870.695020	10.000000	0.440767	0.0188153
sR	872.275977	10.000000	0.441675	0.0188335
sR	873.856934	10.000000	0.437829	0.0187566
sR	875.437695	10.000000	0.437128	0.0187426
sR	877.018359	10.000000	0.43657	0.0187314
sR	878.599023	10.000000	0.436252	0.018725
sR	880.179395	10.000000	0.435065	0.0187013
sR	881.759766	10.000000	0.433251	0.018665
sR	883.340039	10.000000	0.432673	0.0186535
sR	884.920117	10.000000	0.432134	0.0186427
sR	886.500098	10.000000	0.431179	0.0186236
sR	888.079980	10.000000	0.429858	0.0185972
sR	889.659766	10.000000	0.428412	0.0185682
sR	891.239453	10.000000	0.427667	0.0185533
sR	892.818945	10.000000	0.424787	0.0184957
sR	894.398438	10.000000	0.425119	0.0185024
sR	895.977734	10.000000	0.424337	0.0184867
sR	897.556934	10.000000	0.422588	0.0184518
sR	899.135938	10.000000	0.422125	0.0184425
sR	900.714941	10.000000	0.420608	0.0184122
sR	902.293750	10.000000	0.418941	0.0183788
sR	903.872461	10.000000	0.416521	0.0183304
sR	905.451074	10.000000	0.415827	0.0183165
sR	907.029590	10.000000	0.415527	0.0183106
sR	908.607910	10.000000	0.413934	0.0182787
sR	910.186133	10.000000	0.414537	0.0182907
sR	911.764258	10.000000	0.411414	0.0182283
sR	913.342285	10.000000	0.409351	0.018187
sR	914.920117	10.000000	0.409703	0.0181941
sR	916.497852	10.000000	0.406922	0.0181384
sR	918.075488	10.000000	0.405895	0.0181179
sR	919.653027	10.000000	0.405447	0.0181089
sR	921.230469	10.000000	0.403214	0.0180643
sR	922.807715	10.000000	0.401579	0.0180316
sR	924.384863	10.000000	0.399577	0.0179915
sR	925.961914	10.000000	0.399231	0.0179846
sR	927.538770	10.000000	0.398213	0.0179643
sR	929.115527	10.000000	0.395516	0.0179103
sR	930.692188	10.000000	0.396194	0.0179239
sR	932.268750	10.000000	0.394868	0.0178974
sR	933.845117	10.000000	0.392666	0.0178533
sR	935.421387	10.000000	0.393385	0.0178677
sR	936.997559	10.000000	0.390794	0.0178159
sR	938.573535	10.000000	0.391189	0.0178238
sR	940.149414	10.000000	0.388072	0.0177615
sR	941.725195	10.000000	0.38644	0.0177288
sR	943.300879	10.000000	0.38557	0.0177114
sR	944.876367	10.000000	0.383827	0.0176765
sR	946.451758	10.000000	0.379095	0.0175819
sR	948.027051	10.000000	0.379777	0.0175955
sR	949.602148	10.000000	0.378241	0.0175648
sR	951.177148	10.000000	0.375957	0.0175191
sR	952.752051	10.000000	0.37376	0.0174752
sR	954.326758	10.000000	0.373522	0.0174704
sR	955.901367	10.000000	0.374245	0.0174849
sR	957.475879	10.000000	0.371053	0.0174211
sR	959.050195	10.000000	0.370125	0.0174025
sR	960.624512	10.000000	0.367398	0.017348
sR	962.198535	10.000000	0.365583	0.0173117
sR	963.772559	10.000000	0.363719	0.0172744
sR	965.346387	10.000000	0.363711	0.0172742
sR	966.920020	10.000000	0.363786	0.0172757
sR	968.493652	10.000000	0.362011	0.0172402
sR	970.066992	10.000000	0.359452	0.017189
sR	971.640332	10.000000	0.357355	0.0171471
sR	973.213477	10.000000	0.356089	0.0171218
sR	974.786523	10.000000	0.35336	0.0170672
sR	976.359473	10.000000	0.352834	0.0170567
sR	977.932227	10.000000	0.352647	0.0170529
sR	979.504785	10.000000	0.350284	0.0170057
sR	981.077344	10.000000	0.348781	0.0169756
sR	982.649707	10.000000	0.348041	0.0169608
sR	984.221875	10.000000	0.347853	0.0169571
sR	985.793945	10.000000	0.346088	0.0169218
sR	987.365918	10.000000	0.343664	0.0168733
sR	988.937793	10.000000	0.343015	0.0168603
sR	990.509375	10.000000	0.340921	0.0168184
sR	992.080957	10.000000	0.339812	0.0167962
sR	993.652344	10.000000	0.339079	0.0167816
sR	995.223633	10.000000	0.337962	0.0167592
sR	996.794727	10.000000	0.33659	0.0167318
sR	998.365723	10.000000	0.333574	0.0166715
sR	999.936523	10.000000	0.333379	0.0166676
sR	1012.422852	10.000000	0.310404	0.0162081
sR	1015.876367	10.000000	0.306942	0.0161388
sR	1019.329297	10.000000	0.304045	0.0160809
sR	1022.781836	10.000000	0.301041	0.0160208
sR	1026.233691	10.000000	0.297019	0.0159404
sR	1029.685059	10.000000	0.295015	0.0159003
sR	1033.135938	10.000000	0.289663	0.0157933
sR	1036.586230	10.000000	0.288313	0.0157663
sR	1040.036035	10.000000	0.283525	0.0156705
sR	1043.485352	10.000000	0.281447	0.0156289
sR	1046.934082	10.000000	0.277575	0.0155515
sR	1050.382324	10.000000	0.274983	0.0154997
sR	1053.830078	10.000000	0.271345	0.0154269
sR	1057.277344	10.000000	0.268326	0.0153665
sR	1060.724121	10.000000	0.263244	0.0152649
sR	1064.170410	10.000000	0.26161	0.0152322
sR	1067.616113	10.000000	0.257863	0.0151573
sR	1071.061426	10.000000	0.255614	0.0151123
sR	1074.506250	10.000000	0.251851	0.015037
sR	1077.950586	10.000000	0.248301	0.014966
sR	1081.394434	10.000000	0.244494	0.0148899
sR	1084.837891	10.000000	0.242517	0.0148503
sR	1088.280762	10.000000	0.238442	0.0147688
sR	1091.723242	10.000000	0.235752	0.014715
sR	1095.165332	10.000000	0.232613	0.0146523
sR	1098.606836	10.000000	0.230091	0.0146018
sR	1102.047949	10.000000	0.226675	0.0145335
sR	1105.488672	10.000000	0.22472	0.0144944
sR	1108.928906	10.000000	0.220467	0.0144093
sR	1112.368750	10.000000	0.21712	0.0143424
sR	1115.808105	10.000000	0.213655	0.0142731
sR	1119.247070	10.000000	0.211713	0.0142343
sR	1122.685645	10.000000	0.207737	0.0141547
sR	1126.123730	10.000000	0.204565	0.0140913
sR	1129.561426	10.000000	0.201356	0.0140271
sR	1132.998730	10.000000	0.198553	0.0139711
sR	1136.435645	10.000000	0.195646	0.0139129
sR	1139.872168	10.000000	0.193141	0.0138628
sR	1143.308203	10.000000	0.189039	0.0137808
sR	1146.743945	10.000000	0.186984	0.0137397
sR	1150.179297	10.000000	0.18438	0.0136876
sR	1153.614258	10.000000	0.181499	0.01363
sR	1157.048828	10.000000	0.178562	0.0135712
sR	1160.483008	10.000000	0.176148	0.013523
sR	1163.916797	10.000000	0.171937	0.0134387
sR	1167.350195	10.000000	0.170007	0.0134001
sR	1170.783301	10.000000	0.166634	0.0133327
sR	1174.216016	10.000000	0.164441	0.0132888
sR	1177.648438	10.000000	0.161537	0.0132307
sR	1181.080469	10.000000	0.15895	0.013179
sR	1184.512109	10.000000	0.155548	0.013111
sR	1187.943457	10.000000	0.153934	0.0130787
sR	1191.374512	10.000000	0.150322	0.0130064
sR	1194.805176	10.000000	0.148564	0.0129713
sR	1198.235547	10.000000	0.144517	0.0128903
sR	1201.665527	10.000000	0.142135	0.0128427
sR	1205.095215	10.000000	0.139156	0.0127831
sR	1208.524609	10.000000	0.137499	0.01275
sR	1211.953711	10.000000	0.134369	0.0126874
sR	1215.382422	10.000000	0.132772	0.0126554
sR	1218.810938	10.000000	0.129608	0.0125922
sR	1222.239063	10.000000	0.128878	0.0125776
sR	1225.666895	10.000000	0.125171	0.0125034
sR	1229.094531	10.000000	0.122764	0.0124553
sR	1232.521777	10.000000	0.120482	0.0124096
sR	1235.948828	10.000000	0.118798	0.012376
sR	1239.375586	10.000000	0.116011	0.0123202
sR	1242.801953	10.000000	0.113989	0.0122798
sR	1246.228223	10.000000	0.111158	0.0122232
sR	1249.654102	10.000000	0.109634	0.0121927
sR	1253.079785	10.000000	0.106844	0.0121369
sR	1256.505176	10.000000	0.105194	0.0121039
sR	1259.930273	10.000000	0.102442	0.0120488
sR	1263.355273	10.000000	0.101839	0.0120368
sR	1266.779883	10.000000	0.0989761	0.0119795
sR	1270.204297	10.000000	0.0972927	0.0119459
sR	1273.628516	10.000000	0.0947425	0.0118949
sR	1277.052441	10.000000	0.0935749	0.0118715
sR	1280.476172	10.000000	0.0907779	0.0118156
sR	1283.899609	10.000000	0.0898671	0.0117973
sR	1287.322949	10.000000	0.0874512	0.011749
sR	1290.745996	10.000000	0.0860399	0.0117208
sR	1294.168848	10.000000	0.0838303	0.0116766
sR	1297.591504	10.000000	0.0824864	0.0116497
sR	1301.013965	10.000000	0.0803293	0.0116066
sR	1304.436230	10.000000	0.078976	0.0115795
sR	1307.858301	10.000000	0.0772033	0.0115441
sR	1311.280078	10.000000	0.0760515	0.011521
sR	1314.701758	10.000000	0.0743013	0.011486
sR	1318.123340	10.000000	0.0728228	0.0114565
sR	1321.544629	10.000000	0.0708468	0.0114169
sR	1324.965723	10.000000	0.0692366	0.0113847
sR	1328.386719	10.000000	0.0675829	0.0113517
sR	1331.807520	10.000000	0.0669865	0.0113397
sR	1335.228223	10.000000	0.0653671	0.0113073
sR	1338.648730	10.000000	0.0641999	0.011284
sR	1342.069043	10.000000	0.061957	0.0112391
sR	1345.489258	10.000000	0.0615701	0.0112314
sR	1348.909277	10.000000	0.0599868	0.0111997
sR	1352.329199	10.000000	0.058911	0.0111782
sR	1355.749023	10.000000	0.0573889	0.0111478
sR	1359.168652	10.000000	0.0565131	0.0111303
sR	1362.588184	10.000000	0.0551504	0.011103
sR	1366.007617	10.000000	0.0542202	0.0110844
sR	1369.426855	10.000000	0.0528518	0.011057
sR	1372.845996	10.000000	0.0524339	0.0110487
sR	1376.265039	10.000000	0.0508659	0.0110173
sR	1379.684082	10.000000	0.0501556	0.0110031
sR	1383.102930	10.000000	0.0490369	0.0109807
sR	1386.521680	10.000000	0.0484479	0.010969
sR	1389.940332	10.000000	0.0470811	0.0109416
sR	1393.358887	10.000000	0.0464564	0.0109291
sR	1396.777344	10.000000	0.0455283	0.0109106
sR	1400.195801	10.000000	0.0448856	0.0108977
sR	1403.614063	10.000000	0.0441086	0.0108822
sR	1407.032324	10.000000	0.0433504	0.010867
sR	1410.450586	10.000000	0.0425458	0.0108509
sR	1413.868652	10.000000	0.0417222	0.0108344
sR	1417.286719	10.000000	0.0411281	0.0108226
sR	1420.704785	10.000000	0.0406187	0.0108124
sR	1424.122754	10.000000	0.0400195	0.0108004
sR	1427.540625	10.000000	0.0394189	0.0107884
sR	1430.958496	10.000000	0.0388273	0.0107765
sR	1434.376367	10.000000	0.0385555	0.0107711
sR	1437.794141	10.000000	0.0379019	0.010758
sR	1441.211914	10.000000	0.0379297	0.0107586
sR	1444.629688	10.000000	0.0371717	0.0107434
sR	1448.047363	10.000000	0.0367594	0.0107352
sR	1451.465039	10.000000	0.0361097	0.0107222
sR	1454.882813	10.000000	0.0359414	0.0107188
sR	1458.300488	10.000000	0.0354216	0.0107084
sR	1461.718164	10.000000	0.0352248	0.0107045
sR	1465.135840	10.000000	0.034773	0.0106955
sR	1468.553516	10.000000	0.0348495	0.010697
sR	1471.971191	10.000000	0.0341092	0.0106822
sR	1475.388867	10.000000	0.0341138	0.0106823
sR	1478.806543	10.000000	0.033656	0.0106731
sR	1482.224316	10.000000	0.0341802	0.0106836
sR	1485.642090	10.000000	0.0335129	0.0106703
sR	1489.059863	10.000000	0.033623	0.0106725
sR	1492.477734	10.000000	0.0332435	0.0106649
sR	1495.895508	10.000000	0.0334257	0.0106685
sR	1499.313477	10.000000	0.0335278	0.0106706
sR	1502.731445	10.000000	0.0334044	0.0106681
sR	1506.149414	10.000000	0.0334043	0.0106681
sR	1509.567480	10.000000	0.0334483	0.010669
sR	1512.985547	10.000000	0.0333361	0.0106667
sR	1516.403711	10.000000	0.0331585	0.0106632
sR	1519.821973	10.000000	0.0332162	0.0106643
sR	1523.240234	10.000000	0.0332011	0.010664
sR	1526.658691	10.000000	0.0333158	0.0106663
sR	1530.077148	10.000000	0.0336558	0.0106731
sR	1533.495703	10.000000	0.0337603	0.0106752
sR	1536.914258	10.000000	0.0337945	0.0106759
sR	1540.333008	10.000000	0.0340123	0.0106802
sR	1543.751855	10.000000	0.0345963	0.0106919
