OTS on Si #20 12222006 p-pol reflectance 0 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:14:27 2006]
Original[ots_si_20_12222006_p-pol_0deg.dat]
nm
pR	1403.614063	10.000000	0.0975711	0.0119514
pR	1407.032324	10.000000	0.0946286	0.0118926
pR	1410.450586	10.000000	0.0967257	0.0119345
pR	1413.868652	10.000000	0.0945673	0.0118913
pR	1417.286719	10.000000	0.0973166	0.0119463
pR	1420.704785	10.000000	0.095314	0.0119063
pR	1424.122754	10.000000	0.0985091	0.0119702
pR	1427.540625	10.000000	0.0963075	0.0119262
pR	1430.958496	10.000000	0.0983849	0.0119677
pR	1434.376367	10.000000	0.0959001	0.011918
pR	1437.794141	10.000000	0.0982503	0.011965
pR	1441.211914	10.000000	0.0965258	0.0119305
pR	1444.629688	10.000000	0.0976543	0.0119531
pR	1448.047363	10.000000	0.0949218	0.0118984
pR	1451.465039	10.000000	0.0973719	0.0119474
pR	1454.882813	10.000000	0.0952636	0.0119053
pR	1458.300488	10.000000	0.097421	0.0119484
pR	1461.718164	10.000000	0.0944014	0.011888
pR	1465.135840	10.000000	0.0978369	0.0119567
pR	1468.553516	10.000000	0.0948983	0.011898
pR	1471.971191	10.000000	0.0973186	0.0119464
pR	1475.388867	10.000000	0.0951981	0.011904
pR	1478.806543	10.000000	0.0975575	0.0119512
pR	1482.224316	10.000000	0.0963863	0.0119277
pR	1485.642090	10.000000	0.0979528	0.0119591
pR	1489.059863	10.000000	0.0956683	0.0119134
pR	1492.477734	10.000000	0.0975779	0.0119516
pR	1495.895508	10.000000	0.0950939	0.0119019
pR	1499.313477	10.000000	0.097412	0.0119482
pR	1502.731445	10.000000	0.0956075	0.0119122
pR	1506.149414	10.000000	0.0977195	0.0119544
pR	1509.567480	10.000000	0.0948187	0.0118964
pR	1512.985547	10.000000	0.096929	0.0119386
pR	1516.403711	10.000000	0.0958732	0.0119175
pR	1519.821973	10.000000	0.0969639	0.0119393
pR	1523.240234	10.000000	0.0955825	0.0119117
pR	1526.658691	10.000000	0.0968028	0.0119361
pR	1530.077148	10.000000	0.0966944	0.0119339
pR	1533.495703	10.000000	0.0984735	0.0119695
pR	1536.914258	10.000000	0.0965045	0.0119301
pR	1540.333008	10.000000	0.0987972	0.0119759
pR	1543.751855	10.000000	0.0968638	0.0119373
pR	1547.170801	10.000000	0.0995473	0.0119909
pR	1550.589844	10.000000	0.0965914	0.0119318
pR	1554.008887	10.000000	0.0992296	0.0119846
pR	1557.428223	10.000000	0.0953322	0.0119066
pR	1560.847559	10.000000	0.0978273	0.0119565
pR	1564.266992	10.000000	0.0947318	0.0118946
pR	1567.686621	10.000000	0.0976979	0.011954
pR	1571.106348	10.000000	0.0959049	0.0119181
pR	1574.526270	10.000000	0.0959252	0.0119185
pR	1577.946289	10.000000	0.0963503	0.011927
pR	1581.366406	10.000000	0.0965793	0.0119316
pR	1584.786719	10.000000	0.0965423	0.0119308
pR	1588.207227	10.000000	0.0973039	0.0119461
pR	1591.627832	10.000000	0.0962557	0.0119251
pR	1595.048535	10.000000	0.0969244	0.0119385
pR	1598.469531	10.000000	0.097038	0.0119408
pR	1601.890625	10.000000	0.0958767	0.0119175
pR	1605.311816	10.000000	0.0983066	0.0119661
pR	1608.733301	10.000000	0.0973389	0.0119468
pR	1612.154883	10.000000	0.0975098	0.0119502
pR	1615.576758	10.000000	0.0955107	0.0119102
pR	1618.998730	10.000000	0.0960999	0.011922
pR	1622.420898	10.000000	0.0963583	0.0119272
pR	1625.843262	10.000000	0.0950436	0.0119009
pR	1629.265918	10.000000	0.0963391	0.0119268
pR	1632.688672	10.000000	0.0968417	0.0119368
pR	1636.111719	10.000000	0.097014	0.0119403
pR	1639.534961	10.000000	0.0971473	0.0119429
pR	1642.958398	10.000000	0.0977018	0.011954
pR	1646.382031	10.000000	0.0977308	0.0119546
pR	1649.805859	10.000000	0.0976795	0.0119536
pR	1653.230078	10.000000	0.0986387	0.0119728
pR	1656.654297	10.000000	0.0990963	0.0119819
pR	1660.078906	10.000000	0.0983237	0.0119665
pR	1663.503711	10.000000	0.0987907	0.0119758
pR	1666.928906	10.000000	0.0983184	0.0119664
pR	1670.354102	10.000000	0.0996868	0.0119937
pR	1673.779688	10.000000	0.099104	0.0119821
pR	1677.205664	10.000000	0.0979346	0.0119587
pR	1680.631641	10.000000	0.0994575	0.0119891
pR	1684.058008	10.000000	0.0976369	0.0119527
pR	1687.484766	10.000000	0.101416	0.0120283
pR	1690.911719	10.000000	0.0975893	0.0119518
pR	1694.338867	10.000000	0.0998992	0.011998
pR	1697.766406	10.000000	0.105452	0.012109
