pR	359.281860	10.000000	0.402688	0.0180538
pR	360.881323	10.000000	0.408561	0.0181712
pR	362.480786	10.000000	0.413324	0.0182665
pR	364.080249	10.000000	0.418633	0.0183727
pR	365.679712	10.000000	0.423519	0.0184704
pR	367.279175	10.000000	0.425348	0.018507
pR	368.878613	10.000000	0.424536	0.0184907
pR	370.478052	10.000000	0.421623	0.0184325
pR	372.077490	10.000000	0.419449	0.018389
pR	373.676929	10.000000	0.416066	0.0183213
pR	375.276367	10.000000	0.411072	0.0182214
pR	376.875781	10.000000	0.405114	0.0181023
pR	378.475195	10.000000	0.398361	0.0179672
pR	380.074609	10.000000	0.391686	0.0178337
pR	381.673999	10.000000	0.385166	0.0177033
pR	383.273389	10.000000	0.378629	0.0175726
pR	384.872778	10.000000	0.371888	0.0174378
pR	386.472168	10.000000	0.365778	0.0173156
pR	388.071533	10.000000	0.360401	0.017208
pR	389.670898	10.000000	0.35409	0.0170818
pR	391.270239	10.000000	0.349193	0.0169839
pR	392.869580	10.000000	0.344059	0.0168812
pR	394.468921	10.000000	0.34041	0.0168082
pR	396.068237	10.000000	0.335454	0.0167091
pR	397.667554	10.000000	0.329893	0.0165979
pR	399.266846	10.000000	0.325646	0.0165129
pR	400.866138	10.000000	0.320953	0.0164191
pR	402.465405	10.000000	0.316049	0.016321
pR	404.064673	10.000000	0.312286	0.0162457
pR	405.663916	10.000000	0.307863	0.0161573
pR	407.263159	10.000000	0.304171	0.0160834
pR	408.862378	10.000000	0.299946	0.0159989
pR	410.461572	10.000000	0.295991	0.0159198
pR	412.060791	10.000000	0.291407	0.0158281
pR	413.659961	10.000000	0.288638	0.0157728
pR	415.259131	10.000000	0.284437	0.0156887
pR	416.858301	10.000000	0.280152	0.015603
pR	418.457422	10.000000	0.276509	0.0155302
pR	420.056592	10.000000	0.273867	0.0154773
pR	421.655664	10.000000	0.269678	0.0153936
pR	423.254785	10.000000	0.26644	0.0153288
pR	424.853857	10.000000	0.263931	0.0152786
pR	426.452930	10.000000	0.259694	0.0151939
pR	428.051953	10.000000	0.256417	0.0151283
pR	429.650977	10.000000	0.253296	0.0150659
pR	431.250000	10.000000	0.249415	0.0149883
pR	432.848975	10.000000	0.246047	0.0149209
pR	434.447949	10.000000	0.242643	0.0148529
pR	436.046924	10.000000	0.24002	0.0148004
pR	437.645850	10.000000	0.236824	0.0147365
pR	439.244727	10.000000	0.233453	0.0146691
pR	440.843652	10.000000	0.230184	0.0146037
pR	442.442529	10.000000	0.227031	0.0145406
pR	444.041357	10.000000	0.224356	0.0144871
pR	445.640186	10.000000	0.221679	0.0144336
pR	447.239014	10.000000	0.218548	0.014371
pR	448.837793	10.000000	0.215894	0.0143179
pR	450.436572	10.000000	0.212982	0.0142596
pR	452.035303	10.000000	0.210513	0.0142103
pR	453.634033	10.000000	0.207521	0.0141504
pR	455.232715	10.000000	0.204932	0.0140986
pR	456.831396	10.000000	0.202259	0.0140452
pR	458.430078	10.000000	0.199593	0.0139919
pR	460.028711	10.000000	0.197642	0.0139528
pR	461.627295	10.000000	0.195736	0.0139147
pR	463.225879	10.000000	0.192968	0.0138594
pR	464.824463	10.000000	0.190781	0.0138156
pR	466.422949	10.000000	0.188321	0.0137664
pR	468.021484	10.000000	0.18617	0.0137234
pR	469.619971	10.000000	0.184294	0.0136859
pR	471.218408	10.000000	0.181649	0.013633
pR	472.816846	10.000000	0.179703	0.0135941
pR	474.415234	10.000000	0.178333	0.0135667
pR	476.013623	10.000000	0.176134	0.0135227
pR	477.611963	10.000000	0.174521	0.0134904
pR	479.210254	10.000000	0.173019	0.0134604
pR	480.808545	10.000000	0.171289	0.0134258
pR	482.406836	10.000000	0.169696	0.0133939
pR	484.005029	10.000000	0.167826	0.0133565
pR	485.603271	10.000000	0.166836	0.0133367
pR	487.201416	10.000000	0.165713	0.0133143
pR	488.799561	10.000000	0.164354	0.0132871
pR	490.397656	10.000000	0.162627	0.0132525
pR	491.995752	10.000000	0.161294	0.0132259
pR	493.593799	10.000000	0.160234	0.0132047
pR	495.191846	10.000000	0.158859	0.0131772
pR	496.789795	10.000000	0.157709	0.0131542
pR	498.387744	10.000000	0.156843	0.0131369
pR	499.985693	10.000000	0.155891	0.0131178
pR	501.583594	10.000000	0.155133	0.0131027
pR	503.181445	10.000000	0.154008	0.0130802
pR	504.779248	10.000000	0.152867	0.0130573
pR	506.377051	10.000000	0.152325	0.0130465
pR	507.974805	10.000000	0.15179	0.0130358
pR	509.572510	10.000000	0.151147	0.0130229
pR	511.170215	10.000000	0.150598	0.013012
pR	512.767871	10.000000	0.149745	0.0129949
pR	514.365479	10.000000	0.149138	0.0129828
pR	515.963037	10.000000	0.148933	0.0129787
pR	517.560596	10.000000	0.148466	0.0129693
pR	519.158105	10.000000	0.148079	0.0129616
pR	520.755566	10.000000	0.147538	0.0129508
pR	522.353027	10.000000	0.14727	0.0129454
pR	523.950391	10.000000	0.1467	0.012934
pR	525.547754	10.000000	0.146821	0.0129364
pR	527.145068	10.000000	0.146374	0.0129275
pR	528.742383	10.000000	0.146575	0.0129315
pR	530.339600	10.000000	0.146174	0.0129235
pR	531.936816	10.000000	0.146323	0.0129265
pR	533.533984	10.000000	0.145768	0.0129154
pR	535.131104	10.000000	0.145893	0.0129179
pR	536.728174	10.000000	0.145858	0.0129172
pR	538.325244	10.000000	0.145315	0.0129063
pR	539.922266	10.000000	0.145417	0.0129083
pR	541.519189	10.000000	0.1457	0.012914
pR	543.116113	10.000000	0.145866	0.0129173
pR	544.712988	10.000000	0.145989	0.0129198
pR	546.309863	10.000000	0.146093	0.0129219
pR	547.906641	10.000000	0.145967	0.0129193
pR	549.503369	10.000000	0.145963	0.0129193
pR	551.100098	10.000000	0.146223	0.0129245
pR	552.696777	10.000000	0.146362	0.0129272
pR	554.293359	10.000000	0.146612	0.0129322
pR	555.889941	10.000000	0.14688	0.0129376
pR	557.486475	10.000000	0.147252	0.012945
pR	559.082959	10.000000	0.14747	0.0129494
pR	560.679395	10.000000	0.147705	0.0129541
pR	562.275830	10.000000	0.148104	0.0129621
pR	563.872168	10.000000	0.148384	0.0129677
pR	565.468457	10.000000	0.148815	0.0129763
pR	567.064697	10.000000	0.148769	0.0129754
pR	568.660938	10.000000	0.149036	0.0129807
pR	570.257080	10.000000	0.14973	0.0129946
pR	571.853223	10.000000	0.149753	0.0129951
pR	573.449268	10.000000	0.150407	0.0130081
pR	575.045313	10.000000	0.1507	0.013014
pR	576.641260	10.000000	0.151036	0.0130207
pR	578.237207	10.000000	0.151298	0.013026
pR	579.833057	10.000000	0.151883	0.0130377
pR	581.428857	10.000000	0.152427	0.0130485
pR	583.024658	10.000000	0.153092	0.0130618
pR	584.620361	10.000000	0.153392	0.0130678
pR	586.216064	10.000000	0.153803	0.0130761
pR	587.811670	10.000000	0.154295	0.0130859
pR	589.407227	10.000000	0.15418	0.0130836
pR	591.002734	10.000000	0.15427	0.0130854
pR	592.598193	10.000000	0.15506	0.0131012
pR	594.193604	10.000000	0.155604	0.0131121
pR	595.788965	10.000000	0.156321	0.0131264
pR	597.384277	10.000000	0.156206	0.0131241
pR	598.979541	10.000000	0.156537	0.0131307
pR	600.574756	10.000000	0.157423	0.0131485
pR	602.169873	10.000000	0.157925	0.0131585
pR	603.764990	10.000000	0.158376	0.0131675
pR	605.360010	10.000000	0.15875	0.013175
pR	606.954980	10.000000	0.158977	0.0131795
pR	608.549902	10.000000	0.159051	0.013181
pR	610.144775	10.000000	0.159637	0.0131927
pR	611.739600	10.000000	0.160097	0.0132019
pR	613.334375	10.000000	0.160859	0.0132172
pR	614.929053	10.000000	0.160975	0.0132195
pR	616.523730	10.000000	0.16156	0.0132312
pR	618.118311	10.000000	0.161894	0.0132379
pR	619.712842	10.000000	0.161958	0.0132392
pR	621.307275	10.000000	0.16274	0.0132548
pR	622.901709	10.000000	0.163177	0.0132635
pR	624.496045	10.000000	0.163467	0.0132693
pR	626.090381	10.000000	0.163459	0.0132692
pR	627.684570	10.000000	0.163562	0.0132712
pR	629.278760	10.000000	0.164301	0.013286
pR	630.872900	10.000000	0.164805	0.0132961
pR	632.466943	10.000000	0.165164	0.0133033
pR	634.060938	10.000000	0.165408	0.0133082
pR	635.654883	10.000000	0.165924	0.0133185
pR	637.248730	10.000000	0.166358	0.0133272
pR	638.842529	10.000000	0.166945	0.0133389
pR	640.436279	10.000000	0.166936	0.0133387
pR	642.029980	10.000000	0.167024	0.0133405
pR	643.623584	10.000000	0.167346	0.0133469
pR	645.217139	10.000000	0.167972	0.0133594
pR	646.810645	10.000000	0.168416	0.0133683
pR	648.404053	10.000000	0.168574	0.0133715
pR	649.997412	10.000000	0.168812	0.0133762
pR	651.590723	10.000000	0.169248	0.013385
pR	653.183984	10.000000	0.169764	0.0133953
pR	654.777148	10.000000	0.170113	0.0134023
pR	656.370264	10.000000	0.171093	0.0134219
pR	657.963281	10.000000	0.170775	0.0134155
pR	659.556250	10.000000	0.170582	0.0134116
pR	661.149170	10.000000	0.170311	0.0134062
pR	662.741992	10.000000	0.170528	0.0134106
pR	664.334766	10.000000	0.171148	0.013423
pR	665.927490	10.000000	0.171611	0.0134322
pR	667.520117	10.000000	0.171444	0.0134289
pR	669.112695	10.000000	0.171723	0.0134345
pR	670.705176	10.000000	0.17169	0.0134338
pR	672.297607	10.000000	0.172177	0.0134435
pR	673.889990	10.000000	0.172737	0.0134547
pR	675.482275	10.000000	0.173106	0.0134621
pR	677.074512	10.000000	0.173345	0.0134669
pR	678.666650	10.000000	0.173498	0.01347
pR	680.258740	10.000000	0.173481	0.0134696
pR	681.850732	10.000000	0.173142	0.0134628
pR	683.442676	10.000000	0.174066	0.0134813
pR	685.034521	10.000000	0.174171	0.0134834
pR	686.626318	10.000000	0.17429	0.0134858
pR	688.218066	10.000000	0.174228	0.0134846
pR	689.809717	10.000000	0.174122	0.0134824
pR	691.401270	10.000000	0.174209	0.0134842
pR	692.992773	10.000000	0.174665	0.0134933
pR	694.584229	10.000000	0.174433	0.0134887
pR	696.175586	10.000000	0.174621	0.0134924
pR	697.766846	10.000000	0.175074	0.0135015
pR	699.358057	10.000000	0.175215	0.0135043
pR	700.949170	10.000000	0.174954	0.0134991
pR	702.540234	10.000000	0.174712	0.0134942
pR	704.131201	10.000000	0.175088	0.0135018
pR	705.722119	10.000000	0.175004	0.0135001
pR	707.312939	10.000000	0.174968	0.0134994
pR	708.903711	10.000000	0.175193	0.0135039
pR	710.494385	10.000000	0.175519	0.0135104
pR	712.084961	10.000000	0.175199	0.013504
pR	713.675488	10.000000	0.175322	0.0135064
pR	715.265918	10.000000	0.175812	0.0135162
pR	716.856299	10.000000	0.175521	0.0135104
pR	718.446582	10.000000	0.175418	0.0135084
pR	720.036768	10.000000	0.175411	0.0135082
pR	721.626904	10.000000	0.175783	0.0135157
pR	723.216943	10.000000	0.175787	0.0135157
pR	724.806885	10.000000	0.176421	0.0135284
pR	726.396777	10.000000	0.176159	0.0135232
pR	727.986572	10.000000	0.176181	0.0135236
pR	729.576318	10.000000	0.175753	0.0135151
pR	731.165967	10.000000	0.175552	0.013511
pR	732.755518	10.000000	0.174847	0.0134969
pR	734.344971	10.000000	0.174653	0.0134931
pR	735.934375	10.000000	0.175803	0.0135161
pR	737.523682	10.000000	0.175589	0.0135118
pR	739.112891	10.000000	0.176225	0.0135245
pR	740.702051	10.000000	0.175557	0.0135111
pR	742.291113	10.000000	0.175433	0.0135087
pR	743.880078	10.000000	0.175227	0.0135045
pR	745.468994	10.000000	0.175741	0.0135148
pR	747.057764	10.000000	0.175416	0.0135083
pR	748.646484	10.000000	0.175945	0.0135189
pR	750.235156	10.000000	0.175708	0.0135142
pR	751.823682	10.000000	0.175732	0.0135146
pR	753.412158	10.000000	0.175499	0.01351
pR	755.000537	10.000000	0.174689	0.0134938
pR	756.588818	10.000000	0.174226	0.0134845
pR	758.177002	10.000000	0.174549	0.013491
pR	759.765137	10.000000	0.174801	0.013496
pR	761.353125	10.000000	0.173862	0.0134772
pR	762.941064	10.000000	0.173807	0.0134761
pR	764.528906	10.000000	0.173781	0.0134756
pR	766.116699	10.000000	0.174258	0.0134852
pR	767.704346	10.000000	0.174098	0.013482
pR	769.291943	10.000000	0.173521	0.0134704
pR	770.879443	10.000000	0.173745	0.0134749
pR	772.466846	10.000000	0.174121	0.0134824
pR	774.054150	10.000000	0.17328	0.0134656
pR	775.641357	10.000000	0.172829	0.0134566
pR	777.228467	10.000000	0.173185	0.0134637
pR	778.815527	10.000000	0.173187	0.0134637
pR	780.402441	10.000000	0.173231	0.0134646
pR	781.989307	10.000000	0.172812	0.0134562
pR	783.576074	10.000000	0.172475	0.0134495
pR	785.162744	10.000000	0.171892	0.0134378
pR	786.749316	10.000000	0.17163	0.0134326
pR	788.335791	10.000000	0.171649	0.013433
pR	789.922168	10.000000	0.171347	0.0134269
pR	791.508447	10.000000	0.171714	0.0134343
pR	793.094629	10.000000	0.170767	0.0134153
pR	794.680762	10.000000	0.171006	0.0134201
pR	796.266748	10.000000	0.170886	0.0134177
pR	797.852637	10.000000	0.170548	0.013411
pR	799.438477	10.000000	0.17019	0.0134038
pR	801.024170	10.000000	0.170209	0.0134042
pR	802.609814	10.000000	0.169844	0.0133969
pR	804.195313	10.000000	0.169869	0.0133974
pR	805.780762	10.000000	0.169899	0.013398
pR	807.366064	10.000000	0.169842	0.0133968
pR	808.951318	10.000000	0.169741	0.0133948
pR	810.536426	10.000000	0.168976	0.0133795
pR	812.121484	10.000000	0.169095	0.0133819
pR	813.706396	10.000000	0.167657	0.0133531
pR	815.291211	10.000000	0.168666	0.0133733
pR	816.875977	10.000000	0.167898	0.013358
pR	818.460596	10.000000	0.166958	0.0133392
pR	820.045117	10.000000	0.167034	0.0133407
pR	821.629590	10.000000	0.16722	0.0133444
pR	823.213867	10.000000	0.167539	0.0133508
pR	824.798145	10.000000	0.167027	0.0133405
pR	826.382227	10.000000	0.167089	0.0133418
pR	827.966211	10.000000	0.166667	0.0133333
pR	829.550195	10.000000	0.167083	0.0133417
pR	831.133984	10.000000	0.165804	0.0133161
pR	832.717676	10.000000	0.164947	0.0132989
pR	834.301270	10.000000	0.165261	0.0133052
pR	835.884863	10.000000	0.16569	0.0133138
pR	837.468262	10.000000	0.165103	0.0133021
pR	839.051563	10.000000	0.164666	0.0132933
pR	840.634668	10.000000	0.164899	0.013298
pR	842.217773	10.000000	0.164075	0.0132815
pR	843.800781	10.000000	0.163339	0.0132668
pR	845.383691	10.000000	0.162917	0.0132583
pR	846.966406	10.000000	0.162903	0.0132581
pR	848.549121	10.000000	0.162787	0.0132557
pR	850.131641	10.000000	0.162509	0.0132502
pR	851.714063	10.000000	0.162309	0.0132462
pR	853.296484	10.000000	0.162713	0.0132543
pR	854.878711	10.000000	0.161842	0.0132368
pR	856.460840	10.000000	0.160959	0.0132192
pR	858.042773	10.000000	0.160818	0.0132164
pR	859.624707	10.000000	0.161003	0.0132201
pR	861.206543	10.000000	0.161317	0.0132263
pR	862.788184	10.000000	0.160758	0.0132152
pR	864.369824	10.000000	0.160497	0.0132099
pR	865.951270	10.000000	0.15964	0.0131928
pR	867.532617	10.000000	0.160236	0.0132047
pR	869.113867	10.000000	0.159519	0.0131904
pR	870.695020	10.000000	0.1589	0.013178
pR	872.275977	10.000000	0.158557	0.0131711
pR	873.856934	10.000000	0.159097	0.0131819
pR	875.437695	10.000000	0.158205	0.0131641
pR	877.018359	10.000000	0.157473	0.0131495
pR	878.599023	10.000000	0.157586	0.0131517
pR	880.179395	10.000000	0.15803	0.0131606
pR	881.759766	10.000000	0.157604	0.0131521
pR	883.340039	10.000000	0.157797	0.0131559
pR	884.920117	10.000000	0.158261	0.0131652
pR	886.500098	10.000000	0.156642	0.0131328
pR	888.079980	10.000000	0.156315	0.0131263
pR	889.659766	10.000000	0.156449	0.013129
pR	891.239453	10.000000	0.156329	0.0131266
pR	892.818945	10.000000	0.155588	0.0131118
pR	894.398438	10.000000	0.154101	0.013082
pR	895.977734	10.000000	0.1544	0.013088
pR	897.556934	10.000000	0.155861	0.0131172
pR	899.135938	10.000000	0.154679	0.0130936
pR	900.714941	10.000000	0.153529	0.0130706
pR	902.293750	10.000000	0.152494	0.0130499
pR	903.872461	10.000000	0.153377	0.0130675
pR	905.451074	10.000000	0.153027	0.0130605
pR	907.029590	10.000000	0.152639	0.0130528
pR	908.607910	10.000000	0.153435	0.0130687
pR	910.186133	10.000000	0.153164	0.0130633
pR	911.764258	10.000000	0.151096	0.0130219
pR	913.342285	10.000000	0.151925	0.0130385
pR	914.920117	10.000000	0.152073	0.0130415
pR	916.497852	10.000000	0.151626	0.0130325
pR	918.075488	10.000000	0.151019	0.0130204
pR	919.653027	10.000000	0.150211	0.0130042
pR	921.230469	10.000000	0.150556	0.0130111
pR	922.807715	10.000000	0.150784	0.0130157
pR	924.384863	10.000000	0.150077	0.0130015
pR	925.961914	10.000000	0.149924	0.0129985
pR	927.538770	10.000000	0.149571	0.0129914
pR	929.115527	10.000000	0.149186	0.0129837
pR	930.692188	10.000000	0.149027	0.0129805
pR	932.268750	10.000000	0.147973	0.0129595
pR	933.845117	10.000000	0.149184	0.0129837
pR	935.421387	10.000000	0.148768	0.0129754
pR	936.997559	10.000000	0.147612	0.0129522
pR	938.573535	10.000000	0.146452	0.012929
pR	940.149414	10.000000	0.147739	0.0129548
pR	941.725195	10.000000	0.147001	0.01294
pR	943.300879	10.000000	0.147268	0.0129454
pR	944.876367	10.000000	0.146796	0.0129359
pR	946.451758	10.000000	0.146928	0.0129386
pR	948.027051	10.000000	0.145773	0.0129155
pR	949.602148	10.000000	0.14635	0.012927
pR	951.177148	10.000000	0.144803	0.0128961
pR	952.752051	10.000000	0.146121	0.0129224
pR	954.326758	10.000000	0.144961	0.0128992
pR	955.901367	10.000000	0.144996	0.0128999
pR	957.475879	10.000000	0.143659	0.0128732
pR	959.050195	10.000000	0.144279	0.0128856
pR	960.624512	10.000000	0.143488	0.0128698
pR	962.198535	10.000000	0.142504	0.0128501
pR	963.772559	10.000000	0.140985	0.0128197
pR	965.346387	10.000000	0.141818	0.0128364
pR	966.920020	10.000000	0.142187	0.0128437
pR	968.493652	10.000000	0.14298	0.0128596
pR	970.066992	10.000000	0.142522	0.0128504
pR	971.640332	10.000000	0.142123	0.0128425
pR	973.213477	10.000000	0.141552	0.012831
pR	974.786523	10.000000	0.142541	0.0128508
pR	976.359473	10.000000	0.140522	0.0128104
pR	977.932227	10.000000	0.140914	0.0128183
pR	979.504785	10.000000	0.141307	0.0128261
pR	981.077344	10.000000	0.139708	0.0127942
pR	982.649707	10.000000	0.140136	0.0128027
pR	984.221875	10.000000	0.139976	0.0127995
pR	985.793945	10.000000	0.139926	0.0127985
pR	987.365918	10.000000	0.13885	0.012777
pR	988.937793	10.000000	0.140206	0.0128041
pR	990.509375	10.000000	0.139242	0.0127848
pR	992.080957	10.000000	0.138174	0.0127635
pR	993.652344	10.000000	0.137611	0.0127522
pR	995.223633	10.000000	0.13769	0.0127538
pR	996.794727	10.000000	0.137922	0.0127584
pR	998.365723	10.000000	0.136828	0.0127366
pR	999.936523	10.000000	0.137214	0.0127443
pR	1012.422852	10.000000	0.131276	0.0126255
pR	1015.876367	10.000000	0.132815	0.0126563
pR	1019.329297	10.000000	0.131083	0.0126217
pR	1022.781836	10.000000	0.130975	0.0126195
pR	1026.233691	10.000000	0.127753	0.0125551
pR	1029.685059	10.000000	0.128911	0.0125782
pR	1033.135938	10.000000	0.128314	0.0125663
pR	1036.586230	10.000000	0.1284	0.012568
pR	1040.036035	10.000000	0.127563	0.0125513
pR	1043.485352	10.000000	0.126283	0.0125257
pR	1046.934082	10.000000	0.126469	0.0125294
pR	1050.382324	10.000000	0.125606	0.0125121
pR	1053.830078	10.000000	0.125494	0.0125099
pR	1057.277344	10.000000	0.124405	0.0124881
pR	1060.724121	10.000000	0.123908	0.0124782
pR	1064.170410	10.000000	0.124468	0.0124894
pR	1067.616113	10.000000	0.124756	0.0124951
pR	1071.061426	10.000000	0.12301	0.0124602
pR	1074.506250	10.000000	0.124297	0.0124859
pR	1077.950586	10.000000	0.122209	0.0124442
pR	1081.394434	10.000000	0.12396	0.0124792
pR	1084.837891	10.000000	0.121623	0.0124325
pR	1088.280762	10.000000	0.123317	0.0124663
pR	1091.723242	10.000000	0.120413	0.0124083
pR	1095.165332	10.000000	0.122855	0.0124571
pR	1098.606836	10.000000	0.119845	0.0123969
pR	1102.047949	10.000000	0.122317	0.0124463
pR	1105.488672	10.000000	0.118882	0.0123776
pR	1108.928906	10.000000	0.120863	0.0124173
pR	1112.368750	10.000000	0.118174	0.0123635
pR	1115.808105	10.000000	0.120417	0.0124083
pR	1119.247070	10.000000	0.117459	0.0123492
pR	1122.685645	10.000000	0.120301	0.012406
pR	1126.123730	10.000000	0.11688	0.0123376
pR	1129.561426	10.000000	0.119906	0.0123981
pR	1132.998730	10.000000	0.116624	0.0123325
pR	1136.435645	10.000000	0.118228	0.0123646
pR	1139.872168	10.000000	0.116493	0.0123299
pR	1143.308203	10.000000	0.117412	0.0123482
pR	1146.743945	10.000000	0.115801	0.012316
pR	1150.179297	10.000000	0.117474	0.0123495
pR	1153.614258	10.000000	0.115671	0.0123134
pR	1157.048828	10.000000	0.11751	0.0123502
pR	1160.483008	10.000000	0.115616	0.0123123
pR	1163.916797	10.000000	0.116318	0.0123264
pR	1167.350195	10.000000	0.114395	0.0122879
pR	1170.783301	10.000000	0.115284	0.0123057
pR	1174.216016	10.000000	0.114084	0.0122817
pR	1177.648438	10.000000	0.114721	0.0122944
pR	1181.080469	10.000000	0.113423	0.0122685
pR	1184.512109	10.000000	0.115044	0.0123009
pR	1187.943457	10.000000	0.113652	0.012273
pR	1191.374512	10.000000	0.113979	0.0122796
pR	1194.805176	10.000000	0.112744	0.0122549
pR	1198.235547	10.000000	0.113714	0.0122743
pR	1201.665527	10.000000	0.111822	0.0122364
pR	1205.095215	10.000000	0.112028	0.0122406
pR	1208.524609	10.000000	0.110661	0.0122132
pR	1211.953711	10.000000	0.111908	0.0122382
pR	1215.382422	10.000000	0.110776	0.0122155
pR	1218.810938	10.000000	0.111328	0.0122266
pR	1222.239063	10.000000	0.110838	0.0122168
pR	1225.666895	10.000000	0.110791	0.0122158
pR	1229.094531	10.000000	0.109925	0.0121985
pR	1232.521777	10.000000	0.110225	0.0122045
pR	1235.948828	10.000000	0.109559	0.0121912
pR	1239.375586	10.000000	0.109577	0.0121915
pR	1242.801953	10.000000	0.108353	0.0121671
pR	1246.228223	10.000000	0.108869	0.0121774
pR	1249.654102	10.000000	0.107835	0.0121567
pR	1253.079785	10.000000	0.108671	0.0121734
pR	1256.505176	10.000000	0.108247	0.0121649
pR	1259.930273	10.000000	0.109042	0.0121808
pR	1263.355273	10.000000	0.108253	0.0121651
pR	1266.779883	10.000000	0.108601	0.012172
pR	1270.204297	10.000000	0.106916	0.0121383
pR	1273.628516	10.000000	0.107012	0.0121402
pR	1277.052441	10.000000	0.105595	0.0121119
pR	1280.476172	10.000000	0.105688	0.0121138
pR	1283.899609	10.000000	0.104859	0.0120972
pR	1287.322949	10.000000	0.106081	0.0121216
pR	1290.745996	10.000000	0.104663	0.0120933
pR	1294.168848	10.000000	0.106135	0.0121227
pR	1297.591504	10.000000	0.105547	0.0121109
pR	1301.013965	10.000000	0.106201	0.012124
pR	1304.436230	10.000000	0.104583	0.0120917
pR	1307.858301	10.000000	0.105522	0.0121104
pR	1311.280078	10.000000	0.104706	0.0120941
pR	1314.701758	10.000000	0.104198	0.012084
pR	1318.123340	10.000000	0.103332	0.0120666
pR	1321.544629	10.000000	0.103593	0.0120719
pR	1324.965723	10.000000	0.102661	0.0120532
pR	1328.386719	10.000000	0.10345	0.012069
pR	1331.807520	10.000000	0.10256	0.0120512
pR	1335.228223	10.000000	0.104314	0.0120863
pR	1338.648730	10.000000	0.103065	0.0120613
pR	1342.069043	10.000000	0.104061	0.0120812
pR	1345.489258	10.000000	0.102304	0.0120461
pR	1348.909277	10.000000	0.104076	0.0120815
pR	1352.329199	10.000000	0.10126	0.0120252
pR	1355.749023	10.000000	0.10339	0.0120678
pR	1359.168652	10.000000	0.10095	0.012019
pR	1362.588184	10.000000	0.101885	0.0120377
pR	1366.007617	10.000000	0.0989485	0.011979
pR	1369.426855	10.000000	0.101958	0.0120392
pR	1372.845996	10.000000	0.0991124	0.0119822
pR	1376.265039	10.000000	0.102108	0.0120422
pR	1379.684082	10.000000	0.0997295	0.0119946
pR	1383.102930	10.000000	0.102221	0.0120444
pR	1386.521680	10.000000	0.100243	0.0120049
pR	1389.940332	10.000000	0.102279	0.0120456
pR	1393.358887	10.000000	0.0991656	0.0119833
pR	1396.777344	10.000000	0.101162	0.0120232
pR	1400.195801	10.000000	0.0983903	0.0119678
pR	1403.614063	10.000000	0.099759	0.0119952
pR	1407.032324	10.000000	0.0975034	0.0119501
pR	1410.450586	10.000000	0.100344	0.0120069
pR	1413.868652	10.000000	0.0980503	0.011961
pR	1417.286719	10.000000	0.100092	0.0120018
pR	1420.704785	10.000000	0.0986518	0.011973
pR	1424.122754	10.000000	0.101064	0.0120213
pR	1427.540625	10.000000	0.0995138	0.0119903
pR	1430.958496	10.000000	0.101767	0.0120353
pR	1434.376367	10.000000	0.0992608	0.0119852
pR	1437.794141	10.000000	0.101562	0.0120312
pR	1441.211914	10.000000	0.098684	0.0119737
pR	1444.629688	10.000000	0.101445	0.0120289
pR	1448.047363	10.000000	0.0983686	0.0119674
pR	1451.465039	10.000000	0.0994871	0.0119897
pR	1454.882813	10.000000	0.0975333	0.0119507
pR	1458.300488	10.000000	0.0995048	0.0119901
pR	1461.718164	10.000000	0.0970523	0.011941
pR	1465.135840	10.000000	0.100397	0.0120079
pR	1468.553516	10.000000	0.0969011	0.011938
pR	1471.971191	10.000000	0.1005	0.01201
pR	1475.388867	10.000000	0.0971241	0.0119425
pR	1478.806543	10.000000	0.101353	0.0120271
pR	1482.224316	10.000000	0.0983455	0.0119669
pR	1485.642090	10.000000	0.101178	0.0120236
pR	1489.059863	10.000000	0.0968653	0.0119373
pR	1492.477734	10.000000	0.100431	0.0120086
pR	1495.895508	10.000000	0.0973941	0.0119479
pR	1499.313477	10.000000	0.0997954	0.0119959
pR	1502.731445	10.000000	0.0970728	0.0119415
pR	1506.149414	10.000000	0.0993203	0.0119864
pR	1509.567480	10.000000	0.097499	0.01195
pR	1512.985547	10.000000	0.0997988	0.011996
pR	1516.403711	10.000000	0.0971072	0.0119421
pR	1519.821973	10.000000	0.0993944	0.0119879
pR	1523.240234	10.000000	0.0980178	0.0119604
pR	1526.658691	10.000000	0.0995719	0.0119914
pR	1530.077148	10.000000	0.0978398	0.0119568
pR	1533.495703	10.000000	0.100841	0.0120168
pR	1536.914258	10.000000	0.0984915	0.0119698
pR	1540.333008	10.000000	0.101649	0.012033
pR	1543.751855	10.000000	0.0990326	0.0119807
pR	1547.170801	10.000000	0.100743	0.0120149
pR	1550.589844	10.000000	0.0974171	0.0119483
pR	1554.008887	10.000000	0.1001	0.012002
pR	1557.428223	10.000000	0.0969171	0.0119383
pR	1560.847559	10.000000	0.0992581	0.0119852
pR	1564.266992	10.000000	0.096678	0.0119336
pR	1567.686621	10.000000	0.0994593	0.0119892
pR	1571.106348	10.000000	0.0973698	0.0119474
pR	1574.526270	10.000000	0.0967291	0.0119346
pR	1577.946289	10.000000	0.0984314	0.0119686
pR	1581.366406	10.000000	0.098084	0.0119617
pR	1584.786719	10.000000	0.0975968	0.0119519
pR	1588.207227	10.000000	0.0983473	0.0119669
pR	1591.627832	10.000000	0.0981979	0.011964
pR	1595.048535	10.000000	0.0989269	0.0119785
pR	1598.469531	10.000000	0.0993429	0.0119869
