Wafer 3 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 15:52:07 2006]
Original[w3_12062006_postetch.dat]
nm
dpolE	344.886548	64.999634	18.1297	1
dpolE	346.486035	64.999634	21.2931	1
dpolE	348.085522	64.999634	27.4379	1
dpolE	349.684985	64.999634	33.5996	1
dpolE	351.284473	64.999634	39.3059	1
dpolE	352.883960	64.999634	45.3267	1
dpolE	354.483423	64.999634	49.528	1
dpolE	356.082910	64.999634	49.6901	1
dpolE	357.682373	64.999634	44.264	1
dpolE	359.281860	64.999634	36.5148	1
dpolE	360.881323	64.999634	31.9031	1
dpolE	362.480786	64.999634	27.9221	1
dpolE	364.080249	64.999634	23.6441	1
dpolE	365.679712	64.999634	19.4555	1
dpolE	367.279175	64.999634	18.2236	1
dpolE	368.878613	64.999634	18.174	1
dpolE	370.478052	64.999634	16.1878	1
dpolE	372.077490	64.999634	14.3247	1
dpolE	373.676929	64.999634	13.6585	1
dpolE	375.276367	64.999634	12.7566	1
dpolE	376.875781	64.999634	11.623	1
dpolE	378.475195	64.999634	10.2582	1
dpolE	380.074609	64.999634	9.30278	1
dpolE	381.673999	64.999634	9.68769	1
dpolE	383.273389	64.999634	8.30411	1
dpolE	384.872778	64.999634	7.84934	1
dpolE	386.472168	64.999634	9.11531	1
dpolE	388.071533	64.999634	8.45509	1
dpolE	389.670898	64.999634	8.02623	1
dpolE	391.270239	64.999634	8.37666	1
dpolE	392.869580	64.999634	7.96003	1
dpolE	394.468921	64.999634	7.95691	1
dpolE	396.068237	64.999634	7.3866	1
dpolE	397.667554	64.999634	7.07358	1
dpolE	399.266846	64.999634	6.75313	1
dpolE	400.866138	64.999634	6.95436	1
dpolE	402.465405	64.999634	6.40772	1
dpolE	404.064673	64.999634	6.46487	1
dpolE	405.663916	64.999634	6.37648	1
dpolE	407.263159	64.999634	6.32066	1
dpolE	408.862378	64.999634	5.63859	1
dpolE	410.461572	64.999634	5.67284	1
dpolE	412.060791	64.999634	6.02297	1
dpolE	413.659961	64.999634	6.07671	1
dpolE	415.259131	64.999634	5.44932	1
dpolE	416.858301	64.999634	6.00594	1
dpolE	418.457422	64.999634	5.81809	1
dpolE	420.056592	64.999634	5.90066	1
dpolE	421.655664	64.999634	5.28555	1
dpolE	423.254785	64.999634	4.44621	1
dpolE	424.853857	64.999634	4.72917	1
dpolE	426.452930	64.999634	4.83223	1
dpolE	428.051953	64.999634	4.90164	1
dpolE	429.650977	64.999634	4.31553	1
dpolE	431.250000	64.999634	4.2666	1
dpolE	432.848975	64.999634	4.47337	1
dpolE	434.447949	64.999634	4.10015	1
dpolE	436.046924	64.999634	3.5069	1
dpolE	437.645850	64.999634	4.09885	1
dpolE	439.244727	64.999634	3.83649	1
dpolE	440.843652	64.999634	3.80135	1
dpolE	442.442529	64.999634	3.91706	1
dpolE	444.041357	64.999634	3.36425	1
dpolE	445.640186	64.999634	3.55747	1
dpolE	447.239014	64.999634	3.09279	1
dpolE	448.837793	64.999634	3.1036	1
dpolE	450.436572	64.999634	3.45804	1
dpolE	452.035303	64.999634	3.79802	1
dpolE	453.634033	64.999634	3.6195	1
dpolE	455.232715	64.999634	3.59674	1
dpolE	456.831396	64.999634	3.19229	1
dpolE	458.430078	64.999634	3.27708	1
dpolE	460.028711	64.999634	2.75547	1
dpolE	461.627295	64.999634	2.70384	1
dpolE	463.225879	64.999634	2.74352	1
dpolE	464.824463	64.999634	2.90788	1
dpolE	466.422949	64.999634	2.28985	1
dpolE	468.021484	64.999634	2.70228	1
dpolE	469.619971	64.999634	2.47339	1
dpolE	471.218408	64.999634	2.55694	1
dpolE	472.816846	64.999634	2.61522	1
dpolE	474.415234	64.999634	2.17833	1
dpolE	476.013623	64.999634	2.53409	1
dpolE	477.611963	64.999634	2.2065	1
dpolE	479.210254	64.999634	2.35647	1
dpolE	480.808545	64.999634	2.51821	1
dpolE	482.406836	64.999634	2.27484	1
dpolE	484.005029	64.999634	2.30939	1
dpolE	485.603271	64.999634	1.84683	1
dpolE	487.201416	64.999634	1.85704	1
dpolE	488.799561	64.999634	2.24635	1
dpolE	490.397656	64.999634	2.27979	1
dpolE	491.995752	64.999634	2.17726	1
dpolE	493.593799	64.999634	2.40656	1
dpolE	495.191846	64.999634	2.42387	1
dpolE	496.789795	64.999634	2.24938	1
dpolE	498.387744	64.999634	2.47026	1
dpolE	499.985693	64.999634	2.17754	1
dpolE	501.583594	64.999634	2.36993	1
dpolE	503.181445	64.999634	2.87078	1
dpolE	504.779248	64.999634	2.89836	1
dpolE	506.377051	64.999634	2.53233	1
dpolE	507.974805	64.999634	2.46529	1
dpolE	509.572510	64.999634	2.82276	1
dpolE	511.170215	64.999634	2.70578	1
dpolE	512.767871	64.999634	3.00742	1
dpolE	514.365479	64.999634	3.06828	1
dpolE	515.963037	64.999634	3.34314	1
dpolE	517.560596	64.999634	3.58381	1
dpolE	519.158105	64.999634	4.33969	1
dpolE	520.755566	64.999634	4.68661	1
dpolE	522.353027	64.999634	4.9349	1
dpolE	523.950391	64.999634	5.53927	1
dpolE	525.547754	64.999634	5.71237	1
dpolE	527.145068	64.999634	6.11104	1
dpolE	528.742383	64.999634	6.57737	1
dpolE	530.339600	64.999634	6.99011	1
dpolE	531.936816	64.999634	7.54462	1
dpolE	533.533984	64.999634	8.65727	1
dpolE	535.131104	64.999634	9.00631	1
dpolE	536.728174	64.999634	9.48686	1
dpolE	538.325244	64.999634	9.94174	1
dpolE	539.922266	64.999634	10.4465	1
dpolE	541.519189	64.999634	11.2257	1
dpolE	543.116113	64.999634	11.4905	1
dpolE	544.712988	64.999634	11.9284	1
dpolE	546.309863	64.999634	11.8559	1
dpolE	547.906641	64.999634	11.5882	1
dpolE	549.503369	64.999634	11.0754	1
dpolE	551.100098	64.999634	10.3017	1
dpolE	552.696777	64.999634	10.2998	1
dpolE	554.293359	64.999634	9.73108	1
dpolE	555.889941	64.999634	8.91057	1
dpolE	557.486475	64.999634	8.61283	1
dpolE	559.082959	64.999634	7.51505	1
dpolE	560.679395	64.999634	6.86555	1
dpolE	562.275830	64.999634	6.23149	1
dpolE	563.872168	64.999634	5.22832	1
dpolE	565.468457	64.999634	4.85531	1
dpolE	567.064697	64.999634	4.54974	1
dpolE	568.660938	64.999634	3.74481	1
dpolE	570.257080	64.999634	3.32613	1
dpolE	571.853223	64.999634	2.71281	1
dpolE	573.449268	64.999634	2.59639	1
dpolE	575.045313	64.999634	1.96311	1
dpolE	576.641260	64.999634	1.6336	1
dpolE	578.237207	64.999634	1.46956	1
dpolE	579.833057	64.999634	1.35971	1
dpolE	581.428857	64.999634	0.977378	1
dpolE	583.024658	64.999634	1.03515	1
dpolE	584.620361	64.999634	0.859969	1
dpolE	586.216064	64.999634	0.834325	1
dpolE	587.811670	64.999634	0.705811	1
dpolE	589.407227	64.999634	0.424653	1
dpolE	591.002734	64.999634	0.583393	1
dpolE	592.598193	64.999634	0.767386	1
dpolE	594.193604	64.999634	0.415791	1
dpolE	595.788965	64.999634	0.364352	1
dpolE	597.384277	64.999634	0.449598	1
dpolE	598.979541	64.999634	0.444841	1
dpolE	600.574756	64.999634	0.162452	1
dpolE	602.169873	64.999634	0.137798	1
dpolE	603.764990	64.999634	0.0777622	1
dpolE	605.360010	64.999634	0.284826	1
dpolE	606.954980	64.999634	0.0584981	1
dpolE	608.549902	64.999634	0.00525365	1
dpolE	610.144775	64.999634	0.0824531	1
dpolE	611.739600	64.999634	0.0759318	1
dpolE	613.334375	64.999634	-0.00254069	1
dpolE	614.929053	64.999634	-0.115317	1
dpolE	616.523730	64.999634	0.189849	1
dpolE	618.118311	64.999634	-0.0416085	1
dpolE	619.712842	64.999634	-0.094236	1
dpolE	621.307275	64.999634	0.0606791	1
dpolE	622.901709	64.999634	0.0155276	1
dpolE	624.496045	64.999634	-0.00877428	1
dpolE	626.090381	64.999634	-0.00601024	1
dpolE	627.684570	64.999634	-0.109688	1
dpolE	629.278760	64.999634	-0.124409	1
dpolE	630.872900	64.999634	-0.0265921	1
dpolE	632.466943	64.999634	-0.109678	1
dpolE	634.060938	64.999634	-0.0823799	1
dpolE	635.654883	64.999634	-0.162353	1
dpolE	637.248730	64.999634	-0.0617139	1
dpolE	638.842529	64.999634	-0.0318554	1
dpolE	640.436279	64.999634	-0.17956	1
dpolE	642.029980	64.999634	-0.145374	1
dpolE	643.623584	64.999634	-0.119163	1
dpolE	645.217139	64.999634	0.0301545	1
dpolE	646.810645	64.999634	0.0651951	1
dpolE	648.404053	64.999634	0.0142329	1
dpolE	649.997412	64.999634	-0.0375563	1
dpolE	651.590723	64.999634	-0.00680949	1
dpolE	653.183984	64.999634	-0.181426	1
dpolE	654.777148	64.999634	-0.117882	1
dpolE	656.370264	64.999634	-0.201262	1
dpolE	657.963281	64.999634	-0.376121	1
dpolE	659.556250	64.999634	-0.0639583	1
dpolE	661.149170	64.999634	0.197758	1
dpolE	662.741992	64.999634	0.0828398	1
dpolE	664.334766	64.999634	0.0621268	1
dpolE	665.927490	64.999634	0.0769592	1
dpolE	667.520117	64.999634	-0.0357744	1
dpolE	669.112695	64.999634	-0.110029	1
dpolE	670.705176	64.999634	0.120963	1
dpolE	672.297607	64.999634	0.157395	1
dpolE	673.889990	64.999634	0.00164691	1
dpolE	675.482275	64.999634	0.0811584	1
dpolE	677.074512	64.999634	-0.025932	1
dpolE	678.666650	64.999634	-0.000336729	1
dpolE	680.258740	64.999634	0.138569	1
dpolE	681.850732	64.999634	0.221071	1
dpolE	683.442676	64.999634	0.08532	1
dpolE	685.034521	64.999634	0.0032592	1
dpolE	686.626318	64.999634	-0.0430912	1
dpolE	688.218066	64.999634	0.0901269	1
dpolE	689.809717	64.999634	0.245259	1
dpolE	691.401270	64.999634	0.182206	1
dpolE	692.992773	64.999634	0.0539521	1
dpolE	694.584229	64.999634	0.254614	1
dpolE	696.175586	64.999634	0.121607	1
dpolE	697.766846	64.999634	0.225973	1
dpolE	699.358057	64.999634	0.183576	1
dpolE	700.949170	64.999634	0.314836	1
dpolE	702.540234	64.999634	0.194808	1
dpolE	704.131201	64.999634	0.398367	1
dpolE	705.722119	64.999634	0.230457	1
dpolE	707.312939	64.999634	0.459374	1
dpolE	708.903711	64.999634	0.341227	1
dpolE	710.494385	64.999634	0.430468	1
dpolE	712.084961	64.999634	0.259761	1
dpolE	713.675488	64.999634	0.497387	1
dpolE	715.265918	64.999634	0.466493	1
dpolE	716.856299	64.999634	0.364473	1
dpolE	718.446582	64.999634	0.588144	1
dpolE	720.036768	64.999634	0.52182	1
dpolE	721.626904	64.999634	0.328548	1
dpolE	723.216943	64.999634	0.588988	1
dpolE	724.806885	64.999634	0.476126	1
dpolE	726.396777	64.999634	0.516593	1
dpolE	727.986572	64.999634	0.520626	1
dpolE	729.576318	64.999634	0.568375	1
dpolE	731.165967	64.999634	0.746937	1
dpolE	732.755518	64.999634	0.669396	1
dpolE	734.344971	64.999634	0.580492	1
dpolE	735.934375	64.999634	0.505869	1
dpolE	737.523682	64.999634	0.763825	1
dpolE	739.112891	64.999634	0.64577	1
dpolE	740.702051	64.999634	0.687384	1
dpolE	742.291113	64.999634	0.613556	1
dpolE	743.880078	64.999634	0.588029	1
dpolE	745.468994	64.999634	0.7694	1
dpolE	747.057764	64.999634	0.682137	1
dpolE	748.646484	64.999634	0.703657	1
dpolE	750.235156	64.999634	0.66055	1
dpolE	751.823682	64.999634	0.650245	1
dpolE	753.412158	64.999634	0.630011	1
dpolE	755.000537	64.999634	0.716672	1
dpolE	756.588818	64.999634	0.685337	1
dpolE	758.177002	64.999634	0.815114	1
dpolE	759.765137	64.999634	0.895753	1
dpolE	761.353125	64.999634	0.904901	1
dpolE	762.941064	64.999634	0.800215	1
dpolE	764.528906	64.999634	0.681375	1
dpolE	766.116699	64.999634	0.810989	1
dpolE	767.704346	64.999634	0.684897	1
dpolE	769.291943	64.999634	0.671217	1
dpolE	770.879443	64.999634	0.771193	1
dpolE	772.466846	64.999634	0.822071	1
dpolE	774.054150	64.999634	0.917598	1
dpolE	775.641357	64.999634	0.752996	1
dpolE	777.228467	64.999634	0.862794	1
dpolE	778.815527	64.999634	0.895168	1
dpolE	780.402441	64.999634	0.78141	1
dpolE	781.989307	64.999634	0.861915	1
dpolE	783.576074	64.999634	0.854742	1
dpolE	785.162744	64.999634	0.790348	1
dpolE	786.749316	64.999634	0.872902	1
dpolE	788.335791	64.999634	0.767958	1
dpolE	789.922168	64.999634	0.891596	1
dpolE	791.508447	64.999634	0.850321	1
dpolE	793.094629	64.999634	0.842322	1
dpolE	794.680762	64.999634	0.837988	1
dpolE	796.266748	64.999634	0.968076	1
dpolE	797.852637	64.999634	0.976317	1
dpolE	799.438477	64.999634	0.915897	1
dpolE	801.024170	64.999634	0.94326	1
dpolE	802.609814	64.999634	1.05887	1
dpolE	804.195313	64.999634	1.23078	1
dpolE	805.780762	64.999634	0.999196	1
dpolE	807.366064	64.999634	0.947964	1
dpolE	808.951318	64.999634	1.13194	1
dpolE	810.536426	64.999634	1.01362	1
dpolE	812.121484	64.999634	0.918111	1
dpolE	813.706396	64.999634	0.94996	1
dpolE	815.291211	64.999634	0.983948	1
dpolE	816.875977	64.999634	0.775966	1
dpolE	818.460596	64.999634	0.781652	1
dpolE	820.045117	64.999634	1.12962	1
dpolE	821.629590	64.999634	1.01591	1
dpolE	823.213867	64.999634	1.10236	1
dpolE	824.798145	64.999634	0.975732	1
dpolE	826.382227	64.999634	0.99527	1
dpolE	827.966211	64.999634	0.95999	1
dpolE	829.550195	64.999634	1.07446	1
dpolE	831.133984	64.999634	1.12107	1
dpolE	832.717676	64.999634	1.09293	1
dpolE	834.301270	64.999634	1.17824	1
dpolE	835.884863	64.999634	1.25202	1
dpolE	837.468262	64.999634	0.977906	1
dpolE	839.051563	64.999634	1.21599	1
dpolE	840.634668	64.999634	1.1753	1
dpolE	842.217773	64.999634	1.14687	1
dpolE	843.800781	64.999634	0.89005	1
dpolE	845.383691	64.999634	0.902946	1
dpolE	846.966406	64.999634	1.03274	1
dpolE	848.549121	64.999634	1.09321	1
dpolE	850.131641	64.999634	0.918555	1
dpolE	851.714063	64.999634	0.92169	1
dpolE	853.296484	64.999634	0.946276	1
dpolE	854.878711	64.999634	1.11617	1
dpolE	856.460840	64.999634	0.860712	1
dpolE	858.042773	64.999634	1.08016	1
dpolE	859.624707	64.999634	1.13262	1
dpolE	861.206543	64.999634	1.10681	1
dpolE	862.788184	64.999634	1.1229	1
dpolE	864.369824	64.999634	1.07113	1
dpolE	865.951270	64.999634	0.966707	1
dpolE	867.532617	64.999634	1.15141	1
dpolE	869.113867	64.999634	0.997108	1
dpolE	870.695020	64.999634	0.989377	1
dpolE	872.275977	64.999634	1.2264	1
dpolE	873.856934	64.999634	1.3195	1
dpolE	875.437695	64.999634	1.15243	1
dpolE	877.018359	64.999634	1.31199	1
dpolE	878.599023	64.999634	1.20958	1
dpolE	880.179395	64.999634	1.05704	1
dpolE	881.759766	64.999634	0.782201	1
dpolE	883.340039	64.999634	1.0255	1
dpolE	884.920117	64.999634	1.46341	1
dpolE	886.500098	64.999634	1.09214	1
dpolE	888.079980	64.999634	1.41923	1
dpolE	889.659766	64.999634	1.31845	1
dpolE	891.239453	64.999634	1.39656	1
dpolE	892.818945	64.999634	1.15767	1
dpolE	894.398438	64.999634	1.3094	1
dpolE	895.977734	64.999634	0.98665	1
dpolE	897.556934	64.999634	1.19129	1
dpolE	899.135938	64.999634	1.40052	1
dpolE	900.714941	64.999634	0.843746	1
dpolE	902.293750	64.999634	0.888442	1
dpolE	903.872461	64.999634	0.968758	1
dpolE	905.451074	64.999634	1.24751	1
dpolE	907.029590	64.999634	1.11473	1
dpolE	908.607910	64.999634	1.07168	1
dpolE	910.186133	64.999634	1.23978	1
dpolE	911.764258	64.999634	1.24915	1
dpolE	913.342285	64.999634	1.14557	1
dpolE	914.920117	64.999634	0.926037	1
dpolE	916.497852	64.999634	1.03408	1
dpolE	918.075488	64.999634	1.09315	1
dpolE	919.653027	64.999634	0.701455	1
dpolE	921.230469	64.999634	1.22319	1
dpolE	922.807715	64.999634	0.826764	1
dpolE	924.384863	64.999634	1.52602	1
dpolE	925.961914	64.999634	1.46027	1
dpolE	927.538770	64.999634	1.19696	1
dpolE	929.115527	64.999634	1.20588	1
dpolE	930.692188	64.999634	1.46807	1
dpolE	932.268750	64.999634	1.27995	1
dpolE	933.845117	64.999634	1.50119	1
dpolE	935.421387	64.999634	1.82762	1
dpolE	936.997559	64.999634	2.51109	1
dpolE	938.573535	64.999634	2.76186	1
dpolE	940.149414	64.999634	3.1668	1
dpolE	941.725195	64.999634	2.83162	1
dpolE	943.300879	64.999634	3.10125	1
dpolE	944.876367	64.999634	4.13691	1
dpolE	946.451758	64.999634	3.28404	1
dpolE	948.027051	64.999634	4.40823	1
dpolE	949.602148	64.999634	3.77917	1
dpolE	951.177148	64.999634	3.39678	1
dpolE	952.752051	64.999634	3.94732	1
dpolE	954.326758	64.999634	3.19299	1
dpolE	955.901367	64.999634	3.27453	1
dpolE	957.475879	64.999634	1.92019	1
dpolE	959.050195	64.999634	2.14624	1
dpolE	960.624512	64.999634	1.86658	1
dpolE	962.198535	64.999634	2.16604	1
dpolE	963.772559	64.999634	2.27603	1
dpolE	965.346387	64.999634	2.28639	1
dpolE	966.920020	64.999634	1.3045	1
dpolE	968.493652	64.999634	2.14334	1
dpolE	970.066992	64.999634	1.50977	1
dpolE	971.640332	64.999634	1.04428	1
dpolE	973.213477	64.999634	1.87489	1
dpolE	974.786523	64.999634	2.1764	1
dpolE	976.359473	64.999634	0.949901	1
dpolE	977.932227	64.999634	1.78271	1
dpolE	979.504785	64.999634	1.35297	1
dpolE	981.077344	64.999634	1.82914	1
dpolE	982.649707	64.999634	1.43662	1
dpolE	984.221875	64.999634	1.55164	1
dpolE	985.793945	64.999634	1.7996	1
dpolE	987.365918	64.999634	1.85175	1
dpolE	988.937793	64.999634	1.64986	1
dpolE	990.509375	64.999634	1.65353	1
dpolE	992.080957	64.999634	1.80867	1
dpolE	993.652344	64.999634	2.12534	1
dpolE	995.223633	64.999634	1.49715	1
dpolE	996.794727	64.999634	1.55007	1
dpolE	998.365723	64.999634	1.43061	1
dpolE	999.936523	64.999634	1.48666	1
dpolE	1012.422852	64.999634	1.98371	1
dpolE	1015.876367	64.999634	-9.35317	1
dpolE	1019.329297	64.999634	6.71253	1
dpolE	1022.781836	64.999634	-2.29247	1
dpolE	1026.233691	64.999634	-0.951605	1
dpolE	1029.685059	64.999634	-1.23624	1
dpolE	1033.135938	64.999634	1.67713	1
dpolE	1036.586230	64.999634	-2.99856	1
dpolE	1040.036035	64.999634	0.221289	1
dpolE	1043.485352	64.999634	-1.43292	1
dpolE	1046.934082	64.999634	-0.526032	1
dpolE	1050.382324	64.999634	1.51867	1
dpolE	1053.830078	64.999634	-1.18867	1
dpolE	1057.277344	64.999634	0.596748	1
dpolE	1060.724121	64.999634	-1.22515	1
dpolE	1064.170410	64.999634	-3.19932	1
dpolE	1067.616113	64.999634	2.28202	1
dpolE	1071.061426	64.999634	-3.29446	1
dpolE	1074.506250	64.999634	1.82446	1
dpolE	1077.950586	64.999634	-0.889953	1
dpolE	1081.394434	64.999634	0.254295	1
dpolE	1084.837891	64.999634	-1.85167	1
dpolE	1088.280762	64.999634	0.0494358	1
dpolE	1091.723242	64.999634	-0.822463	1
dpolE	1095.165332	64.999634	0.254194	1
dpolE	1098.606836	64.999634	-1.42656	1
dpolE	1102.047949	64.999634	2.63295	1
dpolE	1105.488672	64.999634	-2.84634	1
dpolE	1108.928906	64.999634	0.920032	1
dpolE	1112.368750	64.999634	-1.99652	1
dpolE	1115.808105	64.999634	0.881702	1
dpolE	1119.247070	64.999634	-1.83183	1
dpolE	1122.685645	64.999634	-0.162336	1
dpolE	1126.123730	64.999634	-1.80201	1
dpolE	1129.561426	64.999634	0.0471642	1
dpolE	1132.998730	64.999634	-1.49275	1
dpolE	1136.435645	64.999634	-2.05255	1
dpolE	1139.872168	64.999634	0.302209	1
dpolE	1143.308203	64.999634	-0.335571	1
dpolE	1146.743945	64.999634	-1.59791	1
dpolE	1150.179297	64.999634	-2.31305	1
dpolE	1153.614258	64.999634	-0.838077	1
dpolE	1157.048828	64.999634	-0.794033	1
dpolE	1160.483008	64.999634	-2.17382	1
dpolE	1163.916797	64.999634	-1.33594	1
dpolE	1167.350195	64.999634	-0.145153	1
dpolE	1170.783301	64.999634	-0.820751	1
dpolE	1174.216016	64.999634	-2.74631	1
dpolE	1177.648438	64.999634	-2.14001	1
dpolE	1181.080469	64.999634	0.123658	1
dpolE	1184.512109	64.999634	-2.11602	1
dpolE	1187.943457	64.999634	-2.30037	1
dpolE	1191.374512	64.999634	-1.10967	1
dpolE	1194.805176	64.999634	-0.236373	1
dpolE	1198.235547	64.999634	-3.11481	1
dpolE	1201.665527	64.999634	-0.700081	1
dpolE	1205.095215	64.999634	-0.218614	1
dpolE	1208.524609	64.999634	-2.77202	1
dpolE	1211.953711	64.999634	-1.21481	1
dpolE	1215.382422	64.999634	-0.290321	1
dpolE	1218.810938	64.999634	-3.6503	1
dpolE	1222.239063	64.999634	-0.739267	1
dpolE	1225.666895	64.999634	-1.16264	1
dpolE	1229.094531	64.999634	-2.3816	1
dpolE	1232.521777	64.999634	-1.85564	1
dpolE	1235.948828	64.999634	-0.685499	1
dpolE	1239.375586	64.999634	-3.22342	1
dpolE	1242.801953	64.999634	-0.613415	1
dpolE	1246.228223	64.999634	-2.35969	1
dpolE	1249.654102	64.999634	-1.86119	1
dpolE	1253.079785	64.999634	0.169526	1
dpolE	1256.505176	64.999634	-2.22193	1
dpolE	1259.930273	64.999634	-1.58023	1
