Wafer 2 Parul 12082006 20 mA p-pol
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:19:09 2006]
Original[w2_12082006_p-pol_refl.dat]
nm
pR	1318.123340	72.000000	0.476519	0.0195304
pR	1321.544629	72.000000	0.481961	0.0196392
pR	1324.965723	72.000000	0.47813	0.0195626
pR	1328.386719	72.000000	0.481783	0.0196357
pR	1331.807520	72.000000	0.48178	0.0196356
pR	1335.228223	72.000000	0.491434	0.0198287
pR	1338.648730	72.000000	0.483445	0.0196689
pR	1342.069043	72.000000	0.492093	0.0198419
pR	1345.489258	72.000000	0.486953	0.0197391
pR	1348.909277	72.000000	0.493919	0.0198784
pR	1352.329199	72.000000	0.484621	0.0196924
pR	1355.749023	72.000000	0.492967	0.0198593
pR	1359.168652	72.000000	0.478068	0.0195614
pR	1362.588184	72.000000	0.489059	0.0197812
pR	1366.007617	72.000000	0.476288	0.0195258
pR	1369.426855	72.000000	0.491245	0.0198249
pR	1372.845996	72.000000	0.483124	0.0196625
pR	1376.265039	72.000000	0.499488	0.0199898
pR	1379.684082	72.000000	0.488337	0.0197667
pR	1383.102930	72.000000	0.50517	0.0201034
pR	1386.521680	72.000000	0.490191	0.0198038
pR	1389.940332	72.000000	0.503329	0.0200666
pR	1393.358887	72.000000	0.487161	0.0197432
pR	1396.777344	72.000000	0.501025	0.0200205
pR	1400.195801	72.000000	0.484521	0.0196904
pR	1403.614063	72.000000	0.497154	0.0199431
pR	1407.032324	72.000000	0.486101	0.019722
pR	1410.450586	72.000000	0.498934	0.0199787
pR	1413.868652	72.000000	0.486132	0.0197226
pR	1417.286719	72.000000	0.503158	0.0200632
pR	1420.704785	72.000000	0.494442	0.0198888
pR	1424.122754	72.000000	0.510539	0.0202108
pR	1427.540625	72.000000	0.499117	0.0199823
pR	1430.958496	72.000000	0.515532	0.0203106
pR	1434.376367	72.000000	0.501924	0.0200385
pR	1437.794141	72.000000	0.515655	0.0203131
pR	1441.211914	72.000000	0.499122	0.0199824
pR	1444.629688	72.000000	0.511226	0.0202245
pR	1448.047363	72.000000	0.497857	0.0199571
pR	1451.465039	72.000000	0.508116	0.0201623
pR	1454.882813	72.000000	0.495941	0.0199188
pR	1458.300488	72.000000	0.507275	0.0201455
pR	1461.718164	72.000000	0.492932	0.0198586
pR	1465.135840	72.000000	0.510743	0.0202149
pR	1468.553516	72.000000	0.499225	0.0199845
pR	1471.971191	72.000000	0.519451	0.020389
pR	1475.388867	72.000000	0.503412	0.0200682
pR	1478.806543	72.000000	0.520813	0.0204163
pR	1482.224316	72.000000	0.505431	0.0201086
pR	1485.642090	72.000000	0.523373	0.0204675
pR	1489.059863	72.000000	0.505158	0.0201032
pR	1492.477734	72.000000	0.518315	0.0203663
pR	1495.895508	72.000000	0.501816	0.0200363
pR	1499.313477	72.000000	0.516286	0.0203257
pR	1502.731445	72.000000	0.501791	0.0200358
pR	1506.149414	72.000000	0.515349	0.020307
pR	1509.567480	72.000000	0.500346	0.0200069
pR	1512.985547	72.000000	0.517781	0.0203556
pR	1516.403711	72.000000	0.506697	0.0201339
pR	1519.821973	72.000000	0.523672	0.0204734
pR	1523.240234	72.000000	0.512008	0.0202402
pR	1526.658691	72.000000	0.524499	0.02049
pR	1530.077148	72.000000	0.515596	0.0203119
pR	1533.495703	72.000000	0.527218	0.0205444
pR	1536.914258	72.000000	0.514227	0.0202845
pR	1540.333008	72.000000	0.529368	0.0205874
pR	1543.751855	72.000000	0.512554	0.0202511
pR	1547.170801	72.000000	0.522171	0.0204434
pR	1550.589844	72.000000	0.511258	0.0202252
pR	1554.008887	72.000000	0.522281	0.0204456
pR	1557.428223	72.000000	0.508725	0.0201745
pR	1560.847559	72.000000	0.519249	0.020385
pR	1564.266992	72.000000	0.507885	0.0201577
pR	1567.686621	72.000000	0.520936	0.0204187
pR	1571.106348	72.000000	0.517947	0.0203589
pR	1574.526270	72.000000	0.522921	0.0204584
pR	1577.946289	72.000000	0.517626	0.0203525
pR	1581.366406	72.000000	0.522742	0.0204548
pR	1584.786719	72.000000	0.521676	0.0204335
pR	1588.207227	72.000000	0.524402	0.020488
pR	1591.627832	72.000000	0.520564	0.0204113
pR	1595.048535	72.000000	0.524334	0.0204867
pR	1598.469531	72.000000	0.520712	0.0204142
pR	1601.890625	72.000000	0.517518	0.0203504
pR	1605.311816	72.000000	0.518527	0.0203705
pR	1608.733301	72.000000	0.517395	0.0203479
pR	1612.154883	72.000000	0.514764	0.0202953
pR	1615.576758	72.000000	0.51588	0.0203176
pR	1618.998730	72.000000	0.513384	0.0202677
pR	1622.420898	72.000000	0.513041	0.0202608
pR	1625.843262	72.000000	0.513535	0.0202707
pR	1629.265918	72.000000	0.519034	0.0203807
pR	1632.688672	72.000000	0.5227	0.020454
pR	1636.111719	72.000000	0.524542	0.0204908
pR	1639.534961	72.000000	0.520469	0.0204094
pR	1642.958398	72.000000	0.529442	0.0205888
pR	1646.382031	72.000000	0.526369	0.0205274
pR	1649.805859	72.000000	0.531836	0.0206367
pR	1653.230078	72.000000	0.530363	0.0206073
pR	1656.654297	72.000000	0.527043	0.0205409
pR	1660.078906	72.000000	0.527792	0.0205558
pR	1663.503711	72.000000	0.525602	0.020512
pR	1666.928906	72.000000	0.527732	0.0205546
pR	1670.354102	72.000000	0.527682	0.0205536
pR	1673.779688	72.000000	0.524125	0.0204825
pR	1677.205664	72.000000	0.524625	0.0204925
pR	1680.631641	72.000000	0.521086	0.0204217
pR	1684.058008	72.000000	0.525523	0.0205105
pR	1687.484766	72.000000	0.522572	0.0204514
pR	1690.911719	72.000000	0.527008	0.0205402
pR	1694.338867	72.000000	0.53006	0.0206012
pR	1697.766406	72.000000	0.531494	0.0206299
pR	245.732520	74.000000	0.0161561	0.0103231
pR	247.331348	74.000000	0.0143024	0.010286
pR	248.930176	74.000000	0.0135125	0.0102703
pR	250.529053	74.000000	0.0126697	0.0102534
pR	252.127954	74.000000	0.0110446	0.0102209
pR	253.726855	74.000000	0.0104728	0.0102095
pR	255.325781	74.000000	0.0100821	0.0102016
pR	256.924731	74.000000	0.008863	0.0101773
pR	258.523706	74.000000	0.00944492	0.0101889
pR	260.122681	74.000000	0.00965608	0.0101931
pR	261.721680	74.000000	0.0100325	0.0102006
pR	263.320703	74.000000	0.010164	0.0102033
pR	264.919751	74.000000	0.0116867	0.0102337
pR	266.518799	74.000000	0.0115237	0.0102305
pR	268.117871	74.000000	0.0103355	0.0102067
pR	269.716968	74.000000	0.00881196	0.0101762
pR	271.316089	74.000000	0.00573723	0.0101147
pR	272.915210	74.000000	0.0030835	0.0100617
pR	274.514331	74.000000	0.00247709	0.0100495
pR	276.113501	74.000000	0.00262898	0.0100526
pR	277.712646	74.000000	0.00638043	0.0101276
pR	279.311841	74.000000	0.0175379	0.0103508
pR	280.911035	74.000000	0.03175	0.010635
pR	282.510254	74.000000	0.0484331	0.0109687
pR	284.109473	74.000000	0.073851	0.011477
pR	285.708716	74.000000	0.0989935	0.0119799
pR	287.307959	74.000000	0.123632	0.0124726
pR	288.907202	74.000000	0.146086	0.0129217
pR	290.506494	74.000000	0.165813	0.0133163
pR	292.105762	74.000000	0.179488	0.0135898
pR	293.705078	74.000000	0.188327	0.0137665
pR	295.304370	74.000000	0.193322	0.0138664
pR	296.903687	74.000000	0.192705	0.0138541
pR	298.503027	74.000000	0.186802	0.013736
pR	300.102368	74.000000	0.179889	0.0135978
pR	301.701709	74.000000	0.168016	0.0133603
pR	303.301074	74.000000	0.155701	0.013114
pR	304.900439	74.000000	0.143117	0.0128623
pR	306.499805	74.000000	0.130607	0.0126121
pR	308.099194	74.000000	0.118167	0.0123633
pR	309.698584	74.000000	0.108622	0.0121724
pR	311.297998	74.000000	0.101311	0.0120262
pR	312.897388	74.000000	0.0956341	0.0119127
pR	314.496802	74.000000	0.0938458	0.0118769
pR	316.096216	74.000000	0.0945058	0.0118901
pR	317.695654	74.000000	0.0965355	0.0119307
pR	319.295093	74.000000	0.103206	0.0120641
pR	320.894531	74.000000	0.110964	0.0122193
pR	322.493970	74.000000	0.120679	0.0124136
pR	324.093408	74.000000	0.132436	0.0126487
pR	325.692871	74.000000	0.146418	0.0129284
pR	327.292334	74.000000	0.158686	0.0131737
pR	328.891797	74.000000	0.172454	0.0134491
pR	330.491260	74.000000	0.187008	0.0137402
pR	332.090723	74.000000	0.199523	0.0139905
pR	333.690186	74.000000	0.213302	0.014266
pR	335.289673	74.000000	0.225994	0.0145199
pR	336.889136	74.000000	0.238339	0.0147668
pR	338.488623	74.000000	0.248884	0.0149777
pR	340.088110	74.000000	0.260241	0.0152048
pR	341.687573	74.000000	0.269982	0.0153996
pR	343.287061	74.000000	0.277749	0.015555
pR	344.886548	74.000000	0.285326	0.0157065
pR	346.486035	74.000000	0.292484	0.0158497
pR	348.085522	74.000000	0.297888	0.0159578
pR	349.684985	74.000000	0.30219	0.0160438
pR	351.284473	74.000000	0.306527	0.0161305
pR	352.883960	74.000000	0.309108	0.0161822
pR	354.483423	74.000000	0.310601	0.016212
pR	356.082910	74.000000	0.312862	0.0162572
pR	357.682373	74.000000	0.312739	0.0162548
pR	359.281860	74.000000	0.311918	0.0162384
pR	360.881323	74.000000	0.312454	0.0162491
pR	362.480786	74.000000	0.310301	0.016206
pR	364.080249	74.000000	0.307421	0.0161484
pR	365.679712	74.000000	0.305904	0.0161181
pR	367.279175	74.000000	0.302841	0.0160568
pR	368.878613	74.000000	0.298223	0.0159645
pR	370.478052	74.000000	0.293955	0.0158791
pR	372.077490	74.000000	0.289373	0.0157875
pR	373.676929	74.000000	0.284101	0.015682
pR	375.276367	74.000000	0.278714	0.0155743
pR	376.875781	74.000000	0.273377	0.0154675
pR	378.475195	74.000000	0.26812	0.0153624
pR	380.074609	74.000000	0.260131	0.0152026
pR	381.673999	74.000000	0.254268	0.0150854
pR	383.273389	74.000000	0.247651	0.014953
pR	384.872778	74.000000	0.24057	0.0148114
pR	386.472168	74.000000	0.232879	0.0146576
pR	388.071533	74.000000	0.226176	0.0145235
pR	389.670898	74.000000	0.217495	0.0143499
pR	391.270239	74.000000	0.211197	0.0142239
pR	392.869580	74.000000	0.202266	0.0140453
pR	394.468921	74.000000	0.195311	0.0139062
pR	396.068237	74.000000	0.18877	0.0137754
pR	397.667554	74.000000	0.181346	0.0136269
pR	399.266846	74.000000	0.174046	0.0134809
pR	400.866138	74.000000	0.167191	0.0133438
pR	402.465405	74.000000	0.16089	0.0132178
pR	404.064673	74.000000	0.154652	0.013093
pR	405.663916	74.000000	0.148872	0.0129774
pR	407.263159	74.000000	0.143204	0.0128641
pR	408.862378	74.000000	0.13797	0.0127594
pR	410.461572	74.000000	0.132955	0.0126591
pR	412.060791	74.000000	0.128787	0.0125757
pR	413.659961	74.000000	0.125968	0.0125194
pR	415.259131	74.000000	0.121713	0.0124343
pR	416.858301	74.000000	0.119426	0.0123885
pR	418.457422	74.000000	0.117491	0.0123498
pR	420.056592	74.000000	0.115506	0.0123101
pR	421.655664	74.000000	0.114439	0.0122888
pR	423.254785	74.000000	0.113786	0.0122757
pR	424.853857	74.000000	0.113702	0.012274
pR	426.452930	74.000000	0.113786	0.0122757
pR	428.051953	74.000000	0.115365	0.0123073
pR	429.650977	74.000000	0.116405	0.0123281
pR	431.250000	74.000000	0.118144	0.0123629
pR	432.848975	74.000000	0.121099	0.012422
pR	434.447949	74.000000	0.123906	0.0124781
pR	436.046924	74.000000	0.127048	0.012541
pR	437.645850	74.000000	0.13129	0.0126258
pR	439.244727	74.000000	0.135149	0.012703
pR	440.843652	74.000000	0.139412	0.0127882
pR	442.442529	74.000000	0.144582	0.0128916
pR	444.041357	74.000000	0.149561	0.0129912
pR	445.640186	74.000000	0.154608	0.0130922
pR	447.239014	74.000000	0.160585	0.0132117
pR	448.837793	74.000000	0.166513	0.0133303
pR	450.436572	74.000000	0.172127	0.0134425
pR	452.035303	74.000000	0.178125	0.0135625
pR	453.634033	74.000000	0.184824	0.0136965
pR	455.232715	74.000000	0.191244	0.0138249
pR	456.831396	74.000000	0.19705	0.013941
pR	458.430078	74.000000	0.203546	0.0140709
pR	460.028711	74.000000	0.209904	0.0141981
pR	461.627295	74.000000	0.216605	0.0143321
pR	463.225879	74.000000	0.222896	0.0144579
pR	464.824463	74.000000	0.229498	0.01459
pR	466.422949	74.000000	0.235886	0.0147177
pR	468.021484	74.000000	0.242443	0.0148489
pR	469.619971	74.000000	0.248888	0.0149778
pR	471.218408	74.000000	0.255031	0.0151006
pR	472.816846	74.000000	0.26136	0.0152272
pR	474.415234	74.000000	0.267719	0.0153544
pR	476.013623	74.000000	0.273332	0.0154666
pR	477.611963	74.000000	0.279116	0.0155823
pR	479.210254	74.000000	0.285538	0.0157108
pR	480.808545	74.000000	0.291062	0.0158212
pR	482.406836	74.000000	0.29583	0.0159166
pR	484.005029	74.000000	0.302475	0.0160495
pR	485.603271	74.000000	0.307985	0.0161597
pR	487.201416	74.000000	0.312702	0.016254
pR	488.799561	74.000000	0.317532	0.0163506
pR	490.397656	74.000000	0.322314	0.0164463
pR	491.995752	74.000000	0.327008	0.0165402
pR	493.593799	74.000000	0.331247	0.0166249
pR	495.191846	74.000000	0.335609	0.0167122
pR	496.789795	74.000000	0.340731	0.0168146
pR	498.387744	74.000000	0.344977	0.0168995
pR	499.985693	74.000000	0.349003	0.0169801
pR	501.583594	74.000000	0.352098	0.017042
pR	503.181445	74.000000	0.356481	0.0171296
pR	504.779248	74.000000	0.360631	0.0172126
pR	506.377051	74.000000	0.363742	0.0172748
pR	507.974805	74.000000	0.366827	0.0173365
pR	509.572510	74.000000	0.370267	0.0174053
pR	511.170215	74.000000	0.373475	0.0174695
pR	512.767871	74.000000	0.376633	0.0175327
pR	514.365479	74.000000	0.379479	0.0175896
pR	515.963037	74.000000	0.381914	0.0176383
pR	517.560596	74.000000	0.384764	0.0176953
pR	519.158105	74.000000	0.387681	0.0177536
pR	520.755566	74.000000	0.389773	0.0177955
pR	522.353027	74.000000	0.391192	0.0178238
pR	523.950391	74.000000	0.39333	0.0178666
pR	525.547754	74.000000	0.396088	0.0179218
pR	527.145068	74.000000	0.397612	0.0179522
pR	528.742383	74.000000	0.398746	0.0179749
pR	530.339600	74.000000	0.400365	0.0180073
pR	531.936816	74.000000	0.402331	0.0180466
pR	533.533984	74.000000	0.403697	0.0180739
pR	535.131104	74.000000	0.405605	0.0181121
pR	536.728174	74.000000	0.406307	0.0181261
pR	538.325244	74.000000	0.407982	0.0181596
pR	539.922266	74.000000	0.408756	0.0181751
pR	541.519189	74.000000	0.409381	0.0181876
pR	543.116113	74.000000	0.410669	0.0182134
pR	544.712988	74.000000	0.411415	0.0182283
pR	546.309863	74.000000	0.412109	0.0182422
pR	547.906641	74.000000	0.41217	0.0182434
pR	549.503369	74.000000	0.41322	0.0182644
pR	551.100098	74.000000	0.414011	0.0182802
pR	552.696777	74.000000	0.413163	0.0182633
pR	554.293359	74.000000	0.413704	0.0182741
pR	555.889941	74.000000	0.414522	0.0182904
pR	557.486475	74.000000	0.414491	0.0182898
pR	559.082959	74.000000	0.414904	0.0182981
pR	560.679395	74.000000	0.414963	0.0182993
pR	562.275830	74.000000	0.414287	0.0182857
pR	563.872168	74.000000	0.41387	0.0182774
pR	565.468457	74.000000	0.414208	0.0182842
pR	567.064697	74.000000	0.41358	0.0182716
pR	568.660938	74.000000	0.413105	0.0182621
pR	570.257080	74.000000	0.412412	0.0182482
pR	571.853223	74.000000	0.41223	0.0182446
pR	573.449268	74.000000	0.411633	0.0182327
pR	575.045313	74.000000	0.410759	0.0182152
pR	576.641260	74.000000	0.410081	0.0182016
pR	578.237207	74.000000	0.409845	0.0181969
pR	579.833057	74.000000	0.409094	0.0181819
pR	581.428857	74.000000	0.408034	0.0181607
pR	583.024658	74.000000	0.406817	0.0181363
pR	584.620361	74.000000	0.405507	0.0181101
pR	586.216064	74.000000	0.404372	0.0180874
pR	587.811670	74.000000	0.403423	0.0180685
pR	589.407227	74.000000	0.401784	0.0180357
pR	591.002734	74.000000	0.400657	0.0180131
pR	592.598193	74.000000	0.399154	0.0179831
pR	594.193604	74.000000	0.398159	0.0179632
pR	595.788965	74.000000	0.396366	0.0179273
pR	597.384277	74.000000	0.394738	0.0178948
pR	598.979541	74.000000	0.393173	0.0178635
pR	600.574756	74.000000	0.392007	0.0178401
pR	602.169873	74.000000	0.390544	0.0178109
pR	603.764990	74.000000	0.38904	0.0177808
pR	605.360010	74.000000	0.387156	0.0177431
pR	606.954980	74.000000	0.385079	0.0177016
pR	608.549902	74.000000	0.383269	0.0176654
pR	610.144775	74.000000	0.38141	0.0176282
pR	611.739600	74.000000	0.379775	0.0175955
pR	613.334375	74.000000	0.377245	0.0175449
pR	614.929053	74.000000	0.375902	0.017518
pR	616.523730	74.000000	0.374113	0.0174823
pR	618.118311	74.000000	0.372541	0.0174508
pR	619.712842	74.000000	0.370042	0.0174008
pR	621.307275	74.000000	0.36854	0.0173708
pR	622.901709	74.000000	0.36604	0.0173208
pR	624.496045	74.000000	0.363505	0.0172701
pR	626.090381	74.000000	0.361567	0.0172313
pR	627.684570	74.000000	0.359483	0.0171897
pR	629.278760	74.000000	0.35737	0.0171474
pR	630.872900	74.000000	0.355309	0.0171062
pR	632.466943	74.000000	0.352433	0.0170486
pR	634.060938	74.000000	0.34999	0.0169998
pR	635.654883	74.000000	0.34769	0.0169538
pR	637.248730	74.000000	0.345084	0.0169017
pR	638.842529	74.000000	0.344099	0.016882
pR	640.436279	74.000000	0.341238	0.0168248
pR	642.029980	74.000000	0.33871	0.0167742
pR	643.623584	74.000000	0.336865	0.0167373
pR	645.217139	74.000000	0.334288	0.0166858
pR	646.810645	74.000000	0.331378	0.0166276
pR	648.404053	74.000000	0.329189	0.0165838
pR	649.997412	74.000000	0.326113	0.0165223
pR	651.590723	74.000000	0.324391	0.0164878
pR	653.183984	74.000000	0.322461	0.0164492
pR	654.777148	74.000000	0.31927	0.0163854
pR	656.370264	74.000000	0.317131	0.0163426
pR	657.963281	74.000000	0.315304	0.0163061
pR	659.556250	74.000000	0.312871	0.0162574
pR	661.149170	74.000000	0.308492	0.0161698
pR	662.741992	74.000000	0.306664	0.0161333
pR	664.334766	74.000000	0.304998	0.0161
pR	665.927490	74.000000	0.302242	0.0160448
pR	667.520117	74.000000	0.299435	0.0159887
pR	669.112695	74.000000	0.296245	0.0159249
pR	670.705176	74.000000	0.294962	0.0158992
pR	672.297607	74.000000	0.292006	0.0158401
pR	673.889990	74.000000	0.289431	0.0157886
pR	675.482275	74.000000	0.287693	0.0157539
pR	677.074512	74.000000	0.28446	0.0156892
pR	678.666650	74.000000	0.281861	0.0156372
pR	680.258740	74.000000	0.279012	0.0155802
pR	681.850732	74.000000	0.277584	0.0155517
pR	683.442676	74.000000	0.275229	0.0155046
pR	685.034521	74.000000	0.272785	0.0154557
pR	686.626318	74.000000	0.270242	0.0154048
pR	688.218066	74.000000	0.268132	0.0153626
pR	689.809717	74.000000	0.265635	0.0153127
pR	691.401270	74.000000	0.263661	0.0152732
pR	692.992773	74.000000	0.260966	0.0152193
pR	694.584229	74.000000	0.258226	0.0151645
pR	696.175586	74.000000	0.25627	0.0151254
pR	697.766846	74.000000	0.25323	0.0150646
pR	699.358057	74.000000	0.251893	0.0150379
pR	700.949170	74.000000	0.248687	0.0149737
pR	702.540234	74.000000	0.246573	0.0149315
pR	704.131201	74.000000	0.24437	0.0148874
pR	705.722119	74.000000	0.242392	0.0148478
pR	707.312939	74.000000	0.240344	0.0148069
pR	708.903711	74.000000	0.238712	0.0147742
pR	710.494385	74.000000	0.235841	0.0147168
pR	712.084961	74.000000	0.233147	0.0146629
pR	713.675488	74.000000	0.230808	0.0146162
pR	715.265918	74.000000	0.229749	0.014595
pR	716.856299	74.000000	0.227577	0.0145515
pR	718.446582	74.000000	0.225391	0.0145078
pR	720.036768	74.000000	0.223768	0.0144754
pR	721.626904	74.000000	0.222016	0.0144403
pR	723.216943	74.000000	0.220257	0.0144051
pR	724.806885	74.000000	0.217556	0.0143511
pR	726.396777	74.000000	0.216435	0.0143287
pR	727.986572	74.000000	0.214352	0.014287
pR	729.576318	74.000000	0.212025	0.0142405
pR	731.165967	74.000000	0.210359	0.0142072
pR	732.755518	74.000000	0.208844	0.0141769
pR	734.344971	74.000000	0.20721	0.0141442
pR	735.934375	74.000000	0.206038	0.0141208
pR	737.523682	74.000000	0.204183	0.0140837
pR	739.112891	74.000000	0.202349	0.014047
pR	740.702051	74.000000	0.20091	0.0140182
pR	742.291113	74.000000	0.199216	0.0139843
pR	743.880078	74.000000	0.198035	0.0139607
pR	745.468994	74.000000	0.19654	0.0139308
pR	747.057764	74.000000	0.195109	0.0139022
pR	748.646484	74.000000	0.193889	0.0138778
pR	750.235156	74.000000	0.193046	0.0138609
pR	751.823682	74.000000	0.191224	0.0138245
pR	753.412158	74.000000	0.190668	0.0138134
pR	755.000537	74.000000	0.188953	0.0137791
pR	756.588818	74.000000	0.18815	0.013763
pR	758.177002	74.000000	0.187123	0.0137425
pR	759.765137	74.000000	0.186196	0.0137239
pR	761.353125	74.000000	0.185387	0.0137077
pR	762.941064	74.000000	0.184762	0.0136952
pR	764.528906	74.000000	0.183431	0.0136686
pR	766.116699	74.000000	0.182926	0.0136585
pR	767.704346	74.000000	0.181617	0.0136323
pR	769.291943	74.000000	0.180511	0.0136102
pR	770.879443	74.000000	0.179609	0.0135922
pR	772.466846	74.000000	0.17896	0.0135792
pR	774.054150	74.000000	0.178357	0.0135671
pR	775.641357	74.000000	0.177398	0.013548
pR	777.228467	74.000000	0.176856	0.0135371
