493.593799	71.999794	35.904007	-77.033295	0.00984528	0.0207551
495.191846	71.999794	36.419552	-75.899994	0.00971337	0.0203495
496.789795	71.999794	36.979843	-74.740036	0.00981927	0.0204357
498.387744	71.999794	37.505573	-73.69725	0.00979966	0.0202732
499.985693	71.999794	38.119446	-72.769432	0.00989383	0.0203345
501.583594	71.999794	38.719933	-71.876938	0.0101768	0.0207899
503.181445	71.999794	39.386684	-70.911957	0.0102382	0.020785
504.779248	71.999794	40.101425	-69.975662	0.00990432	0.0199862
506.377051	71.999794	40.822079	-69.116203	0.00985322	0.0197748
507.974805	71.999794	41.638485	-68.212761	0.00995347	0.0198693
509.572510	71.999794	42.437759	-67.382545	0.0101912	0.0202527
511.170215	71.999794	43.342514	-66.516045	0.0104066	0.0205976
512.767871	71.999794	44.312675	-65.7995	0.0103357	0.0203923
514.365479	71.999794	45.34309	-64.930328	0.0102178	0.0201211
515.963037	71.999794	46.433437	-63.98856	0.0102118	0.0200972
517.560596	71.999794	47.559937	-63.071278	0.0106023	0.0208868
519.158105	71.999794	48.806618	-62.093472	0.0106533	0.0210554
520.755566	71.999794	50.126186	-61.1483	0.0116677	0.023196
522.353027	71.999794	51.502632	-59.904507	0.0121432	0.0243498
523.950391	71.999794	52.91048	-58.500217	0.0123139	0.0249671
525.547754	71.999794	54.44569	-57.026897	0.0124478	0.0256294
527.145068	71.999794	56.05962	-55.283775	0.0121722	0.0255557
528.742383	71.999794	57.718254	-53.113167	0.0117051	0.0251448
530.339600	71.999794	59.493477	-50.666729	0.0115151	0.0254385
531.936816	71.999794	61.301949	-47.704067	0.0117495	0.0267974
533.533984	71.999794	63.104954	-43.971909	0.0117772	0.0277772
535.131104	71.999794	64.805664	-39.478008	0.0118365	0.0288259
536.728174	71.999794	66.385712	-34.072495	0.0117178	0.0293421
538.325244	71.999794	67.820808	-27.838465	0.011849	0.0303819
539.922266	71.999794	68.855583	-20.568575	0.0122024	0.0315861
541.519189	71.999794	69.574852	-12.510462	0.0121752	0.0315812
543.116113	71.999794	69.738991	-4.192832	0.0119464	0.0306598
544.712988	71.999794	69.501328	3.9528587	0.0113873	0.0287984
546.309863	71.999794	68.884644	11.669537	0.0115557	0.0287625
547.906641	71.999794	67.881866	18.582102	0.0115801	0.0282161
549.503369	71.999794	66.594063	24.453278	0.0113463	0.0269165
551.100098	71.999794	65.172386	29.466545	0.0110893	0.025602
552.696777	71.999794	63.618427	33.731457	0.010752	0.0241051
554.293359	71.999794	62.020668	37.238705	0.0103707	0.0225804
555.889941	71.999794	60.44833	40.037449	0.010441	0.0221047
557.486475	71.999794	58.861656	42.378983	0.0100577	0.0207439
559.082959	71.999794	57.394676	44.425648	0.00982577	0.0198231
560.679395	71.999794	56.001598	46.086887	0.0098729	0.0195461
562.275830	71.999794	54.620537	47.495464	0.00971586	0.0189099
563.872168	71.999794	53.325893	48.778828	0.00937995	0.0180135
565.468457	71.999794	52.140453	49.789818	0.00950645	0.0180563
567.064697	71.999794	51.035065	50.740456	0.00943468	0.0177757
568.660938	71.999794	49.958897	51.566978	0.00894857	0.016753
570.257080	71.999794	48.970005	52.310005	0.00881135	0.0164216
571.853223	71.999794	48.087902	52.949726	0.00830047	0.0154224
573.449268	71.999794	47.229034	53.592796	0.00826732	0.0153348
575.045313	71.999794	46.444363	54.207981	0.00830868	0.0154028
576.641260	71.999794	45.687263	54.788868	0.00804957	0.0149219
578.237207	71.999794	45.025864	55.300735	0.00807642	0.0149808
579.833057	71.999794	44.37236	55.84309	0.00779314	0.0144722
581.428857	71.999794	43.782658	56.391171	0.00761585	0.0141717
583.024658	71.999794	43.244362	56.94939	0.00766252	0.0142914
584.620361	71.999794	42.717712	57.447334	0.00759427	0.0142032
586.216064	71.999794	42.207325	57.998623	0.00780466	0.0146473
587.811670	71.999794	41.749676	58.474651	0.00744376	0.0140172
589.407227	71.999794	41.292168	58.985474	0.00742151	0.0140347
591.002734	71.999794	40.864735	59.486893	0.00748388	0.014214
592.598193	71.999794	40.492455	59.972645	0.00761928	0.014532
594.193604	71.999794	40.110939	60.580448	0.00740964	0.0142075
595.788965	71.999794	39.77494	61.104	0.00733178	0.0141245
597.384277	71.999794	39.444706	61.697079	0.00733186	0.0141972
598.979541	71.999794	39.145145	62.181664	0.00748652	0.0145623
600.574756	71.999794	38.84145	62.817978	0.00743727	0.0145442
602.169873	71.999794	38.549568	63.298168	0.00704278	0.0138361
603.764990	71.999794	38.267445	63.901424	0.00710332	0.0140278
605.360010	71.999794	38.013531	64.498108	0.00724541	0.0143792
606.954980	71.999794	37.759407	65.075172	0.00714284	0.0142483
608.549902	71.999794	37.520084	65.730301	0.00706946	0.0141774
610.144775	71.999794	37.281303	66.365807	0.00744915	0.01502
611.739600	71.999794	37.060032	67.005043	0.00710517	0.0144034
613.334375	71.999794	36.848373	67.598434	0.00704271	0.0143507
614.929053	71.999794	36.643539	68.252731	0.00696299	0.014266
616.523730	71.999794	36.445736	68.880066	0.00694517	0.0143049
618.118311	71.999794	36.260582	69.565178	0.00700287	0.0145023
619.712842	71.999794	36.061619	70.261208	0.00710606	0.0148002
621.307275	71.999794	35.883904	70.883026	0.00707388	0.014809
622.901709	71.999794	35.702888	71.571541	0.00702988	0.0147974
624.496045	71.999794	35.523392	72.347534	0.00699407	0.0148067
626.090381	71.999794	35.366501	72.941223	0.00676203	0.0143838
627.684570	71.999794	35.198677	73.693321	0.00685757	0.0146674
629.278760	71.999794	35.053905	74.423561	0.00715274	0.0153754
630.872900	71.999794	34.888638	75.135704	0.00686755	0.0148419
632.466943	71.999794	34.732174	75.889702	0.00689205	0.0149747
634.060938	71.999794	34.591213	76.520485	0.00718533	0.0156858
635.654883	71.999794	34.451862	77.37986	0.0069885	0.0153369
637.248730	71.999794	34.298935	78.099258	0.00694742	0.0153262
638.842529	71.999794	34.160057	78.852959	0.00710322	0.0157477
640.436279	71.999794	34.034592	79.584038	0.00703669	0.0156715
642.029980	71.999794	33.905678	80.381027	0.00719322	0.0160953
643.623584	71.999794	33.765663	81.08168	0.00695419	0.0156338
645.217139	71.999794	33.632046	81.831673	0.00711879	0.0160777
646.810645	71.999794	33.487041	82.655571	0.00691578	0.015695
648.404053	71.999794	33.369259	83.439705	0.00682635	0.015555
649.997412	71.999794	33.241554	84.284798	0.00691245	0.0158187
651.590723	71.999794	33.10759	85.013603	0.00686779	0.0157825
653.183984	71.999794	32.995304	85.830032	0.00692531	0.0159745
654.777148	71.999794	32.86002	86.844543	0.0068746	0.0159263
656.370264	71.999794	32.757893	87.795525	0.00608557	0.0141439
657.963281	71.999794	32.659309	88.544128	0.0060029	0.0139934
659.556250	71.999794	32.541187	89.017525	0.00636792	0.0148984
661.149170	71.999794	32.403259	89.841232	0.00663229	0.0155823
662.741992	71.999794	32.30582	90.676788	0.00706578	0.0166493
664.334766	71.999794	32.188995	91.566925	0.00711703	0.0168253
665.927490	71.999794	32.066841	92.335075	0.00694158	0.0164662
667.520117	71.999794	31.959242	93.265503	0.00705864	0.0167887
669.112695	71.999794	31.862341	94.202209	0.00706778	0.0168464
670.705176	71.999794	31.754416	94.898659	0.00714265	0.0170696
672.297607	71.999794	31.638964	95.794449	0.00713056	0.0170814
673.889990	71.999794	31.550774	96.685616	0.00705978	0.0169344
675.482275	71.999794	31.4338	97.553673	0.00699842	0.0168216
677.074512	71.999794	31.325722	98.438507	0.00716318	0.0172435
678.666650	71.999794	31.229357	99.30838	0.00720826	0.0173693
680.258740	71.999794	31.112064	100.15975	0.00693462	0.0167341
681.850732	71.999794	31.014786	101.01581	0.00708587	0.0171105
683.442676	71.999794	30.929848	101.94601	0.0072788	0.0175749
685.034521	71.999794	30.82872	102.86378	0.00731161	0.017657
686.626318	71.999794	30.738306	103.78052	0.0072025	0.0173883
688.218066	71.999794	30.635929	104.63673	0.00719459	0.0173717
689.809717	71.999794	30.542482	105.49115	0.0071383	0.0172306
691.401270	71.999794	30.44084	106.39983	0.0072832	0.0175716
692.992773	71.999794	30.35597	107.34466	0.00726743	0.0175089
694.584229	71.999794	30.258087	108.19089	0.00724011	0.0174305
696.175586	71.999794	30.170237	109.12694	0.00725738	0.0174418
697.766846	71.999794	30.098724	110.07787	0.0072221	0.0173126
699.358057	71.999794	29.999525	110.95923	0.00734131	0.0175705
700.949170	71.999794	29.894848	111.89015	0.00743273	0.017754
702.540234	71.999794	29.805607	112.81	0.00743762	0.0177182
704.131201	71.999794	29.713169	113.67438	0.00754814	0.0179368
705.722119	71.999794	29.629812	114.69289	0.00763622	0.0180722
707.312939	71.999794	29.532589	115.56558	0.00744596	0.0175702
708.903711	71.999794	29.463507	116.54999	0.00784354	0.0184177
710.494385	71.999794	29.372704	117.51997	0.00782025	0.0182821
712.084961	71.999794	29.300049	118.46567	0.00775644	0.0180411
713.675488	71.999794	29.218313	119.37527	0.00776211	0.0179683
715.265918	71.999794	29.130175	120.33797	0.00753334	0.0173472
716.856299	71.999794	29.051695	121.2853	0.00769271	0.0176134
718.446582	71.999794	28.96958	122.23512	0.0076666	0.0174502
720.036768	71.999794	28.894564	123.17736	0.00799242	0.0180776
721.626904	71.999794	28.82872	124.21095	0.00803816	0.0180408
723.216943	71.999794	28.741501	125.10139	0.0079454	0.0177254
724.806885	71.999794	28.684105	126.0803	0.00807585	0.0178709
726.396777	71.999794	28.614365	127.07289	0.00827583	0.0181647
727.986572	71.999794	28.541088	128.05904	0.0083558	0.0181876
729.576318	71.999794	28.473064	129.02512	0.00825267	0.0178066
731.165967	71.999794	28.404963	129.97638	0.00860454	0.0184024
732.755518	71.999794	28.338783	130.94308	0.00823367	0.0174439
734.344971	71.999794	28.279074	131.94913	0.00832714	0.0174597
735.934375	71.999794	28.214149	132.8996	0.00855865	0.0177664
737.523682	71.999794	28.139938	133.86916	0.00872209	0.0179213
739.112891	71.999794	28.08597	134.79237	0.00878463	0.017861
740.702051	71.999794	28.042353	135.79977	0.0092956	0.0186708
742.291113	71.999794	27.976151	136.80978	0.00961364	0.0190805
743.880078	71.999794	27.924255	137.75978	0.00945655	0.0185516
745.468994	71.999794	27.875088	138.74741	0.00957508	0.0185478
747.057764	71.999794	27.815744	139.69743	0.00941026	0.0180154
748.646484	71.999794	27.770533	140.54204	0.00921641	0.0174508
750.235156	71.999794	27.70999	141.45468	0.00906071	0.016951
751.823682	71.999794	27.668188	142.38039	0.00895792	0.0165511
753.412158	71.999794	27.624769	143.41174	0.00902493	0.0164406
755.000537	71.999794	27.571274	144.44356	0.00923919	0.0165921
756.588818	71.999794	27.527596	145.46484	0.00936464	0.0165822
758.177002	71.999794	27.481388	146.47919	0.00929103	0.0162143
759.765137	71.999794	27.44566	147.47571	0.00916105	0.0157518
761.353125	71.999794	27.403254	148.46967	0.0097416	0.016506
762.941064	71.999794	27.360277	149.41882	0.00954405	0.0159414
764.528906	71.999794	27.353792	150.43658	0.00977829	0.0160632
766.116699	71.999794	27.314962	151.40393	0.00989413	0.0160123
767.704346	71.999794	27.272388	152.41597	0.00995408	0.0158528
769.291943	71.999794	27.229227	153.38388	0.00994902	0.0155859
770.879443	71.999794	27.200624	154.34299	0.0101073	0.0155878
772.466846	71.999794	27.157433	155.32399	0.0101565	0.0154007
774.054150	71.999794	27.145063	156.31297	0.0103559	0.0154323
775.641357	71.999794	27.112431	157.27422	0.0102664	0.0150414
777.228467	71.999794	27.098894	158.27162	0.0106032	0.0152608
778.815527	71.999794	27.062284	159.20674	0.0104342	0.0147847
780.402441	71.999794	27.043783	160.16679	0.0104302	0.014526
781.989307	71.999794	27.032051	161.2077	0.0108495	0.0148203
783.576074	71.999794	27.024326	162.14813	0.0110401	0.0148373
785.162744	71.999794	27.001379	163.09924	0.0107873	0.0142537
786.749316	71.999794	26.991594	164.03889	0.0109623	0.014251
788.335791	71.999794	26.974264	165.00926	0.0112061	0.0143444
789.922168	71.999794	26.966684	166.01468	0.0110092	0.0138611
791.508447	71.999794	26.958267	166.92476	0.0107079	0.0132897
793.094629	71.999794	26.953459	167.86832	0.0109499	0.0134176
794.680762	71.999794	26.947933	168.82533	0.011336	0.0136957
796.266748	71.999794	26.928741	169.75418	0.0112246	0.0134093
797.852637	71.999794	26.939026	170.7287	0.011297	0.0133194
799.438477	71.999794	26.926199	171.66919	0.0111709	0.0130347
801.024170	71.999794	26.931973	172.57431	0.0112727	0.0130182
802.609814	71.999794	26.927164	173.46046	0.0115465	0.0132347
804.195313	71.999794	26.938297	174.38979	0.0124053	0.0140876
805.780762	71.999794	26.929806	175.35922	0.0121189	0.0136648
807.366064	71.999794	26.931786	176.28679	0.0122612	0.0137226
808.951318	71.999794	26.939678	177.18379	0.0116204	0.0129396
810.536426	71.999794	26.954176	178.05553	0.0116699	0.0129287
812.121484	71.999794	26.975529	178.93518	0.0117022	0.0128896
813.706396	71.999794	26.9736	179.86517	0.0117784	0.0129311
815.291211	71.999794	26.995441	180.7722	0.0119152	0.0130371
816.875977	71.999794	27.007387	181.69086	0.0120811	0.0131872
818.460596	71.999794	27.010746	182.51392	0.0121333	0.0132193
820.045117	71.999794	27.037025	183.43639	0.0123084	0.0134178
821.629590	71.999794	27.06753	184.35074	0.0124365	0.0135634
823.213867	71.999794	27.057661	185.20844	0.0122207	0.0133538
824.798145	71.999794	27.128166	186.08128	0.0125927	0.0137677
826.382227	71.999794	27.109926	186.97339	0.012409	0.0136106
827.966211	71.999794	27.140688	187.79716	0.0125646	0.0138492
829.550195	71.999794	27.149734	188.66942	0.0129582	0.0143738
831.133984	71.999794	27.170828	189.55638	0.0128249	0.0143208
832.717676	71.999794	27.205818	190.42137	0.0128832	0.0144904
834.301270	71.999794	27.225773	191.23297	0.012905	0.0146328
835.884863	71.999794	27.245378	192.10495	0.0130235	0.0149132
837.468262	71.999794	27.28194	192.94724	0.0133024	0.0153726
839.051563	71.999794	27.319845	193.72603	0.0132868	0.0154978
840.634668	71.999794	27.360075	194.54887	0.0134101	0.0158169
842.217773	71.999794	27.41036	195.34035	0.0133261	0.0158684
843.800781	71.999794	27.431114	196.24701	0.0133992	0.0161843
845.383691	71.999794	27.460085	196.96863	0.0135385	0.0165219
846.966406	71.999794	27.473957	197.77838	0.0134374	0.016633
848.549121	71.999794	27.520634	198.61333	0.0133989	0.0168002
850.131641	71.999794	27.574324	199.37215	0.0133418	0.016933
851.714063	71.999794	27.590399	200.13557	0.0132494	0.0170341
853.296484	71.999794	27.633829	200.97221	0.0132342	0.0172594
854.878711	71.999794	27.66346	201.77592	0.0134166	0.0177412
856.460840	71.999794	27.695702	202.51469	0.0138806	0.0185947
858.042773	71.999794	27.765699	203.24194	0.0136832	0.0185378
859.624707	71.999794	27.809473	204.04529	0.0135244	0.0185731
861.206543	71.999794	27.824692	204.83632	0.0133574	0.0186088
862.788184	71.999794	27.868687	205.55453	0.0134648	0.0189795
864.369824	71.999794	27.949368	206.26633	0.0133418	0.0190017
865.951270	71.999794	27.997797	207.02762	0.0138406	0.0199527
867.532617	71.999794	28.014353	207.81058	0.013599	0.0198845
869.113867	71.999794	28.040367	208.57663	0.0137356	0.0203517
870.695020	71.999794	28.097721	209.27946	0.0139493	0.0208988
872.275977	71.999794	28.141319	210.10498	0.0140643	0.0213605
873.856934	71.999794	28.18063	210.7449	0.0142988	0.0219323
875.437695	71.999794	28.267794	211.27481	0.0150465	0.0232242
877.018359	71.999794	28.291739	212.11795	0.0153212	0.0239991
878.599023	71.999794	28.350677	212.87125	0.0148758	0.0235677
880.179395	71.999794	28.389524	213.56227	0.0152419	0.0244172
881.759766	71.999794	28.45146	214.10724	0.015039	0.0242701
883.340039	71.999794	28.507008	214.91548	0.0153446	0.0250715
884.920117	71.999794	28.548048	215.6281	0.0147675	0.0244019
886.500098	71.999794	28.584755	216.30495	0.0147922	0.0247102
888.079980	71.999794	28.623581	216.94046	0.0148212	0.0249911
889.659766	71.999794	28.701147	217.7343	0.0152582	0.0260322
891.239453	71.999794	28.774498	218.30214	0.0151717	0.0260709
892.818945	71.999794	28.799339	218.94429	0.0148128	0.0257135
894.398438	71.999794	28.865143	219.52774	0.0162479	0.0284212
895.977734	71.999794	28.976059	220.14771	0.0156519	0.0275747
897.556934	71.999794	28.987743	220.86559	0.0150163	0.0267612
899.135938	71.999794	29.016283	221.53159	0.0152848	0.027517
900.714941	71.999794	29.081066	221.93459	0.015517	0.028055
902.293750	71.999794	29.15468	222.65727	0.0158218	0.0288797
903.872461	71.999794	29.193922	223.37463	0.0161326	0.0297528
905.451074	71.999794	29.258282	223.92255	0.0153118	0.0284246
907.029590	71.999794	29.324631	224.56393	0.0158512	0.0296648
908.607910	71.999794	29.375814	225.13712	0.0160447	0.0302443
910.186133	71.999794	29.387274	225.82433	0.0155982	0.0296956
911.764258	71.999794	29.454548	226.33551	0.0158223	0.0302927
913.342285	71.999794	29.511526	226.84433	0.0163978	0.0315738
914.920117	71.999794	29.60807	227.42467	0.0168594	0.0326428
916.497852	71.999794	29.641626	228.16342	0.0158721	0.0310274
918.075488	71.999794	29.699142	228.57843	0.0159452	0.0312942
919.653027	71.999794	29.731909	229.07138	0.0169595	0.0334827
921.230469	71.999794	29.802702	229.6548	0.0173619	0.0344768
922.807715	71.999794	29.875111	230.15973	0.0168542	0.0336208
924.384863	71.999794	29.890799	230.98366	0.0173583	0.0349961
925.961914	71.999794	29.950954	231.38843	0.0173211	0.0350404
927.538770	71.999794	30.022776	231.93886	0.0184147	0.0374406
929.115527	71.999794	30.110302	232.38724	0.0184461	0.037616
930.692188	71.999794	30.156689	232.98634	0.018987	0.0389577
932.268750	71.999794	30.194025	233.45113	0.0194214	0.0400322
933.845117	71.999794	30.252827	233.85815	0.0216008	0.0446649
935.421387	71.999794	30.276432	234.27428	0.0235703	0.0489447
936.997559	71.999794	30.291431	235.05235	0.0263126	0.0551241
938.573535	71.999794	30.309902	235.39476	0.0284608	0.0598289
940.149414	71.999794	30.34412	235.94351	0.031203	0.0659477
941.725195	71.999794	30.373562	236.03957	0.0369222	0.0780426
943.300879	71.999794	30.512915	236.36259	0.0423406	0.0894408
944.876367	71.999794	30.458607	237.55731	0.043567	0.0934323
946.451758	71.999794	30.615232	237.75636	0.0458049	0.0979711
948.027051	71.999794	30.696545	238.60526	0.0446847	0.0962178
949.602148	71.999794	30.791292	239.47552	0.0424826	0.0920555
951.177148	71.999794	30.870077	239.77614	0.0415274	0.0900407
952.752051	71.999794	30.870834	240.90422	0.0374536	0.0821374
954.326758	71.999794	31.078367	241.21786	0.0358655	0.0784035
955.901367	71.999794	31.066149	242.01694	0.0334678	0.0737529
