Wafer 2 Parul 12082006 20 mA
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:16:05 2006]
Original[w2_12082006.dat]
nm
dpolE	683.442676	66.000046	-0.311452	1
dpolE	685.034521	66.000046	-0.423759	1
dpolE	686.626318	66.000046	-0.531982	1
dpolE	688.218066	66.000046	-0.370482	1
dpolE	689.809717	66.000046	-0.170198	1
dpolE	691.401270	66.000046	-0.260261	1
dpolE	692.992773	66.000046	-0.352915	1
dpolE	694.584229	66.000046	-0.257823	1
dpolE	696.175586	66.000046	-0.329895	1
dpolE	697.766846	66.000046	-0.315423	1
dpolE	699.358057	66.000046	-0.251778	1
dpolE	700.949170	66.000046	-0.20467	1
dpolE	702.540234	66.000046	-0.111056	1
dpolE	704.131201	66.000046	-0.00179373	1
dpolE	705.722119	66.000046	-0.131059	1
dpolE	707.312939	66.000046	0.0255684	1
dpolE	708.903711	66.000046	-0.0524753	1
dpolE	710.494385	66.000046	-0.128445	1
dpolE	712.084961	66.000046	-0.198579	1
dpolE	713.675488	66.000046	-0.0340136	1
dpolE	715.265918	66.000046	-0.0179769	1
dpolE	716.856299	66.000046	0.0518165	1
dpolE	718.446582	66.000046	0.00390851	1
dpolE	720.036768	66.000046	0.17214	1
dpolE	721.626904	66.000046	-0.0157563	1
dpolE	723.216943	66.000046	0.137147	1
dpolE	724.806885	66.000046	0.0648582	1
dpolE	726.396777	66.000046	0.0908648	1
dpolE	727.986572	66.000046	0.0924051	1
dpolE	729.576318	66.000046	0.179043	1
dpolE	731.165967	66.000046	0.182303	1
dpolE	732.755518	66.000046	0.24348	1
dpolE	734.344971	66.000046	0.164166	1
dpolE	735.934375	66.000046	0.121189	1
dpolE	737.523682	66.000046	0.197865	1
dpolE	739.112891	66.000046	0.205063	1
dpolE	740.702051	66.000046	0.245548	1
dpolE	742.291113	66.000046	0.236309	1
dpolE	743.880078	66.000046	0.272199	1
dpolE	745.468994	66.000046	0.317906	1
dpolE	747.057764	66.000046	0.295246	1
dpolE	748.646484	66.000046	0.291774	1
dpolE	750.235156	66.000046	0.234806	1
dpolE	751.823682	66.000046	0.314159	1
dpolE	753.412158	66.000046	0.249724	1
dpolE	755.000537	66.000046	0.380294	1
dpolE	756.588818	66.000046	0.185691	1
dpolE	758.177002	66.000046	0.302891	1
dpolE	759.765137	66.000046	0.445335	1
dpolE	761.353125	66.000046	0.348623	1
dpolE	762.941064	66.000046	0.2562	1
dpolE	764.528906	66.000046	0.225857	1
dpolE	766.116699	66.000046	0.340878	1
dpolE	767.704346	66.000046	0.503351	1
dpolE	769.291943	66.000046	0.456333	1
dpolE	770.879443	66.000046	0.465471	1
dpolE	772.466846	66.000046	0.417918	1
dpolE	774.054150	66.000046	0.424272	1
dpolE	775.641357	66.000046	0.446083	1
dpolE	777.228467	66.000046	0.433229	1
dpolE	778.815527	66.000046	0.441186	1
dpolE	780.402441	66.000046	0.583633	1
dpolE	781.989307	66.000046	0.505153	1
dpolE	783.576074	66.000046	0.404952	1
dpolE	785.162744	66.000046	0.508717	1
dpolE	786.749316	66.000046	0.514345	1
dpolE	788.335791	66.000046	0.518854	1
dpolE	789.922168	66.000046	0.468493	1
dpolE	791.508447	66.000046	0.497181	1
dpolE	793.094629	66.000046	0.527008	1
dpolE	794.680762	66.000046	0.442998	1
dpolE	796.266748	66.000046	0.441745	1
dpolE	797.852637	66.000046	0.461031	1
dpolE	799.438477	66.000046	0.413512	1
dpolE	801.024170	66.000046	0.446708	1
dpolE	802.609814	66.000046	0.526301	1
dpolE	804.195313	66.000046	0.45571	1
dpolE	805.780762	66.000046	0.678729	1
dpolE	807.366064	66.000046	0.501624	1
dpolE	808.951318	66.000046	0.49448	1
dpolE	810.536426	66.000046	0.624818	1
dpolE	812.121484	66.000046	0.512212	1
dpolE	813.706396	66.000046	0.469752	1
dpolE	815.291211	66.000046	0.526572	1
dpolE	816.875977	66.000046	0.520596	1
dpolE	818.460596	66.000046	0.657498	1
dpolE	820.045117	66.000046	0.550293	1
dpolE	821.629590	66.000046	0.651493	1
dpolE	823.213867	66.000046	0.818653	1
dpolE	824.798145	66.000046	0.587351	1
dpolE	826.382227	66.000046	0.556245	1
dpolE	827.966211	66.000046	0.560904	1
dpolE	829.550195	66.000046	0.644491	1
dpolE	831.133984	66.000046	0.643408	1
dpolE	832.717676	66.000046	0.529459	1
dpolE	834.301270	66.000046	0.649824	1
dpolE	835.884863	66.000046	0.410258	1
dpolE	837.468262	66.000046	0.51955	1
dpolE	839.051563	66.000046	0.502355	1
dpolE	840.634668	66.000046	0.581147	1
dpolE	842.217773	66.000046	0.555456	1
dpolE	843.800781	66.000046	0.482967	1
dpolE	845.383691	66.000046	0.481705	1
dpolE	846.966406	66.000046	0.447295	1
dpolE	848.549121	66.000046	0.635979	1
dpolE	850.131641	66.000046	0.61451	1
dpolE	851.714063	66.000046	0.44891	1
dpolE	853.296484	66.000046	0.411415	1
dpolE	854.878711	66.000046	0.618034	1
dpolE	856.460840	66.000046	0.438822	1
dpolE	858.042773	66.000046	0.504956	1
dpolE	859.624707	66.000046	0.540801	1
dpolE	861.206543	66.000046	0.608357	1
dpolE	862.788184	66.000046	0.415364	1
dpolE	864.369824	66.000046	0.319345	1
dpolE	865.951270	66.000046	0.254226	1
dpolE	867.532617	66.000046	0.743793	1
dpolE	869.113867	66.000046	0.630074	1
dpolE	870.695020	66.000046	0.37969	1
dpolE	872.275977	66.000046	0.667149	1
dpolE	873.856934	66.000046	0.512391	1
dpolE	875.437695	66.000046	0.268299	1
dpolE	877.018359	66.000046	0.693401	1
dpolE	878.599023	66.000046	0.538653	1
dpolE	880.179395	66.000046	0.660826	1
dpolE	881.759766	66.000046	0.407837	1
dpolE	883.340039	66.000046	0.57552	1
dpolE	884.920117	66.000046	0.47045	1
dpolE	886.500098	66.000046	0.6179	1
dpolE	888.079980	66.000046	0.818262	1
dpolE	889.659766	66.000046	0.528871	1
dpolE	891.239453	66.000046	0.469385	1
dpolE	892.818945	66.000046	0.651022	1
dpolE	894.398438	66.000046	0.396785	1
dpolE	895.977734	66.000046	0.164484	1
dpolE	897.556934	66.000046	0.395926	1
dpolE	899.135938	66.000046	0.621819	1
dpolE	900.714941	66.000046	0.103012	1
dpolE	902.293750	66.000046	0.259807	1
dpolE	903.872461	66.000046	0.457455	1
dpolE	905.451074	66.000046	0.410545	1
dpolE	907.029590	66.000046	0.500996	1
dpolE	908.607910	66.000046	0.402753	1
dpolE	910.186133	66.000046	0.508417	1
dpolE	911.764258	66.000046	0.400471	1
dpolE	913.342285	66.000046	0.486562	1
dpolE	914.920117	66.000046	0.0726374	1
dpolE	916.497852	66.000046	0.456012	1
dpolE	918.075488	66.000046	0.310086	1
dpolE	919.653027	66.000046	0.239926	1
dpolE	921.230469	66.000046	0.28671	1
dpolE	922.807715	66.000046	0.18454	1
dpolE	924.384863	66.000046	0.427706	1
dpolE	925.961914	66.000046	0.482691	1
dpolE	927.538770	66.000046	0.361787	1
dpolE	929.115527	66.000046	0.171021	1
dpolE	930.692188	66.000046	0.307754	1
dpolE	932.268750	66.000046	0.738691	1
dpolE	933.845117	66.000046	0.322241	1
dpolE	935.421387	66.000046	0.45244	1
dpolE	936.997559	66.000046	0.906266	1
dpolE	938.573535	66.000046	1.22183	1
dpolE	940.149414	66.000046	1.02047	1
dpolE	941.725195	66.000046	0.185977	1
dpolE	943.300879	66.000046	0.489983	1
dpolE	944.876367	66.000046	1.6572	1
dpolE	946.451758	66.000046	0.491056	1
dpolE	948.027051	66.000046	1.09705	1
dpolE	949.602148	66.000046	1.09904	1
dpolE	951.177148	66.000046	0.459408	1
dpolE	952.752051	66.000046	0.876136	1
dpolE	954.326758	66.000046	1.05347	1
dpolE	955.901367	66.000046	1.12273	1
dpolE	957.475879	66.000046	0.731099	1
dpolE	959.050195	66.000046	0.588432	1
dpolE	960.624512	66.000046	-0.14108	1
dpolE	962.198535	66.000046	0.529978	1
dpolE	963.772559	66.000046	0.780456	1
dpolE	965.346387	66.000046	0.483209	1
dpolE	966.920020	66.000046	0.168126	1
dpolE	968.493652	66.000046	0.26322	1
dpolE	970.066992	66.000046	0.478106	1
dpolE	971.640332	66.000046	-0.0137702	1
dpolE	973.213477	66.000046	0.435008	1
dpolE	974.786523	66.000046	0.644885	1
dpolE	976.359473	66.000046	-0.22038	1
dpolE	977.932227	66.000046	0.534481	1
dpolE	979.504785	66.000046	0.0978379	1
dpolE	981.077344	66.000046	0.241953	1
dpolE	982.649707	66.000046	0.0473278	1
dpolE	984.221875	66.000046	0.375979	1
dpolE	985.793945	66.000046	0.499009	1
dpolE	987.365918	66.000046	0.286466	1
dpolE	988.937793	66.000046	0.458936	1
dpolE	990.509375	66.000046	0.218462	1
dpolE	992.080957	66.000046	0.456592	1
dpolE	993.652344	66.000046	0.622976	1
dpolE	995.223633	66.000046	0.0490784	1
dpolE	996.794727	66.000046	-0.09329	1
dpolE	998.365723	66.000046	0.0203729	1
dpolE	999.936523	66.000046	0.503213	1
dpolE	1012.422852	66.000046	-1.71431	1
dpolE	1015.876367	66.000046	-0.675537	1
dpolE	1019.329297	66.000046	-1.67418	1
dpolE	1022.781836	66.000046	-0.822781	1
dpolE	1026.233691	66.000046	-0.945639	1
dpolE	1029.685059	66.000046	-1.1061	1
dpolE	1033.135938	66.000046	-0.840329	1
dpolE	1036.586230	66.000046	-0.825062	1
dpolE	1040.036035	66.000046	-0.995971	1
dpolE	1043.485352	66.000046	-1.00653	1
dpolE	1046.934082	66.000046	-0.891218	1
dpolE	1050.382324	66.000046	-1.08088	1
dpolE	1053.830078	66.000046	-1.01363	1
dpolE	1057.277344	66.000046	-1.01092	1
dpolE	1060.724121	66.000046	-0.777397	1
dpolE	1064.170410	66.000046	-0.716952	1
dpolE	1067.616113	66.000046	-0.992866	1
dpolE	1071.061426	66.000046	-0.697555	1
dpolE	1074.506250	66.000046	-1.09606	1
dpolE	1077.950586	66.000046	-0.744932	1
dpolE	1081.394434	66.000046	-0.852743	1
dpolE	1084.837891	66.000046	-0.698795	1
dpolE	1088.280762	66.000046	-0.884031	1
dpolE	1091.723242	66.000046	-0.825205	1
dpolE	1095.165332	66.000046	-1.07749	1
dpolE	1098.606836	66.000046	-0.967794	1
dpolE	1102.047949	66.000046	-1.30549	1
dpolE	1105.488672	66.000046	-0.696519	1
dpolE	1108.928906	66.000046	-1.16586	1
dpolE	1112.368750	66.000046	-0.825064	1
dpolE	1115.808105	66.000046	-1.39864	1
dpolE	1119.247070	66.000046	-0.857189	1
dpolE	1122.685645	66.000046	-1.47103	1
dpolE	1126.123730	66.000046	-0.869814	1
dpolE	1129.561426	66.000046	-1.75944	1
dpolE	1132.998730	66.000046	-0.911998	1
dpolE	1136.435645	66.000046	-1.62644	1
dpolE	1139.872168	66.000046	-1.02453	1
dpolE	1143.308203	66.000046	-1.76367	1
dpolE	1146.743945	66.000046	-1.0195	1
dpolE	1150.179297	66.000046	-1.65195	1
dpolE	1153.614258	66.000046	-1.147	1
dpolE	1157.048828	66.000046	-1.94062	1
dpolE	1160.483008	66.000046	-1.1451	1
dpolE	1163.916797	66.000046	-2.09203	1
dpolE	1167.350195	66.000046	-1.22631	1
dpolE	1170.783301	66.000046	-1.97727	1
dpolE	1174.216016	66.000046	-1.22388	1
dpolE	1177.648438	66.000046	-1.92403	1
dpolE	1181.080469	66.000046	-1.20983	1
dpolE	1184.512109	66.000046	-2.03579	1
dpolE	1187.943457	66.000046	-1.27857	1
dpolE	1191.374512	66.000046	-2.17502	1
dpolE	1194.805176	66.000046	-1.37018	1
dpolE	1198.235547	66.000046	-2.14401	1
dpolE	1201.665527	66.000046	-1.32583	1
dpolE	1205.095215	66.000046	-2.38195	1
dpolE	1208.524609	66.000046	-1.28832	1
dpolE	1211.953711	66.000046	-2.23207	1
dpolE	1215.382422	66.000046	-1.35403	1
dpolE	1218.810938	66.000046	-2.19464	1
dpolE	1222.239063	66.000046	-1.41263	1
dpolE	1225.666895	66.000046	-2.44375	1
dpolE	1229.094531	66.000046	-1.46746	1
dpolE	1232.521777	66.000046	-2.4704	1
dpolE	1235.948828	66.000046	-1.34153	1
dpolE	1239.375586	66.000046	-2.46304	1
dpolE	1242.801953	66.000046	-1.22316	1
dpolE	1246.228223	66.000046	-2.18855	1
dpolE	1249.654102	66.000046	-1.14249	1
dpolE	1253.079785	66.000046	-2.40485	1
dpolE	1256.505176	66.000046	-1.21346	1
dpolE	1259.930273	66.000046	-2.33144	1
dpolE	1263.355273	66.000046	-1.29624	1
dpolE	1266.779883	66.000046	-2.39484	1
dpolE	1270.204297	66.000046	-1.23216	1
dpolE	1273.628516	66.000046	-2.32383	1
dpolE	1277.052441	66.000046	-1.19072	1
dpolE	1280.476172	66.000046	-2.43477	1
dpolE	1283.899609	66.000046	-0.848837	1
dpolE	1287.322949	66.000046	-2.16482	1
dpolE	1290.745996	66.000046	-0.963005	1
dpolE	1294.168848	66.000046	-1.99564	1
dpolE	1297.591504	66.000046	-0.72365	1
dpolE	1301.013965	66.000046	-2.0022	1
dpolE	1304.436230	66.000046	-0.928815	1
dpolE	1307.858301	66.000046	-2.26589	1
dpolE	1311.280078	66.000046	-0.798314	1
dpolE	1314.701758	66.000046	-2.38319	1
dpolE	1318.123340	66.000046	-0.497503	1
dpolE	1321.544629	66.000046	-2.18093	1
dpolE	1324.965723	66.000046	-0.607884	1
dpolE	1328.386719	66.000046	-1.84743	1
dpolE	1331.807520	66.000046	-0.520369	1
dpolE	1335.228223	66.000046	-2.00038	1
dpolE	1338.648730	66.000046	-0.611176	1
dpolE	1342.069043	66.000046	-2.18665	1
dpolE	1345.489258	66.000046	-0.65089	1
dpolE	1348.909277	66.000046	-2.03055	1
dpolE	1352.329199	66.000046	-0.548247	1
dpolE	1355.749023	66.000046	-2.1874	1
dpolE	1359.168652	66.000046	-1.06613	1
dpolE	1362.588184	66.000046	-1.9926	1
dpolE	1366.007617	66.000046	-0.44472	1
dpolE	1369.426855	66.000046	-1.31123	1
dpolE	1372.845996	66.000046	0.102009	1
dpolE	1376.265039	66.000046	-1.67908	1
dpolE	1379.684082	66.000046	-0.482725	1
dpolE	1383.102930	66.000046	-1.10718	1
dpolE	1386.521680	66.000046	-0.985715	1
dpolE	1389.940332	66.000046	-0.96478	1
dpolE	1393.358887	66.000046	-0.69019	1
dpolE	1396.777344	66.000046	-1.75375	1
dpolE	1400.195801	66.000046	-0.220536	1
dpolE	1403.614063	66.000046	-1.67182	1
dpolE	1407.032324	66.000046	-0.0164837	1
dpolE	1410.450586	66.000046	-1.57486	1
dpolE	1413.868652	66.000046	0.0121228	1
dpolE	1417.286719	66.000046	-1.18168	1
dpolE	1420.704785	66.000046	-0.342046	1
dpolE	1424.122754	66.000046	-1.13882	1
dpolE	1427.540625	66.000046	0.291153	1
dpolE	1430.958496	66.000046	-1.19447	1
dpolE	1434.376367	66.000046	0.21639	1
dpolE	1437.794141	66.000046	-0.739738	1
dpolE	1441.211914	66.000046	0.486527	1
dpolE	1444.629688	66.000046	-0.875103	1
dpolE	1448.047363	66.000046	0.816581	1
dpolE	1451.465039	66.000046	-1.40167	1
dpolE	1454.882813	66.000046	0.843391	1
dpolE	1458.300488	66.000046	-0.76147	1
dpolE	1461.718164	66.000046	1.40572	1
dpolE	1465.135840	66.000046	-0.450366	1
dpolE	1468.553516	66.000046	1.39513	1
dpolE	1471.971191	66.000046	-0.433865	1
dpolE	1475.388867	66.000046	0.950826	1
dpolE	1478.806543	66.000046	0.146668	1
dpolE	1482.224316	66.000046	1.40518	1
dpolE	1485.642090	66.000046	-0.278928	1
dpolE	1489.059863	66.000046	1.64014	1
dpolE	1492.477734	66.000046	-0.271646	1
dpolE	1495.895508	66.000046	1.87931	1
dpolE	1499.313477	66.000046	-0.169131	1
dpolE	1502.731445	66.000046	1.85149	1
dpolE	1506.149414	66.000046	-0.313304	1
dpolE	1509.567480	66.000046	1.86432	1
dpolE	1512.985547	66.000046	0.536207	1
dpolE	1516.403711	66.000046	1.59864	1
dpolE	1519.821973	66.000046	0.531535	1
dpolE	1523.240234	66.000046	2.04995	1
dpolE	1526.658691	66.000046	-0.0295258	1
dpolE	1530.077148	66.000046	2.1443	1
dpolE	1533.495703	66.000046	1.08356	1
dpolE	1536.914258	66.000046	2.12293	1
dpolE	1540.333008	66.000046	1.28316	1
dpolE	1543.751855	66.000046	2.13703	1
dpolE	1547.170801	66.000046	0.711946	1
dpolE	1550.589844	66.000046	1.86804	1
dpolE	1554.008887	66.000046	1.60539	1
dpolE	1557.428223	66.000046	3.58275	1
dpolE	1560.847559	66.000046	1.83951	1
dpolE	1564.266992	66.000046	3.26898	1
dpolE	1567.686621	66.000046	2.18542	1
dpolE	1571.106348	66.000046	3.14765	1
dpolE	1574.526270	66.000046	2.46627	1
dpolE	1577.946289	66.000046	4.33346	1
dpolE	1581.366406	66.000046	2.57766	1
dpolE	1584.786719	66.000046	3.73503	1
dpolE	1588.207227	66.000046	3.74582	1
dpolE	1591.627832	66.000046	3.82558	1
dpolE	1595.048535	66.000046	3.34152	1
dpolE	1598.469531	66.000046	3.38449	1
dpolE	1601.890625	66.000046	3.00504	1
dpolE	1605.311816	66.000046	4.38807	1
dpolE	1608.733301	66.000046	2.14937	1
dpolE	1612.154883	66.000046	4.36234	1
dpolE	1615.576758	66.000046	4.17523	1
dpolE	1618.998730	66.000046	3.89326	1
dpolE	1622.420898	66.000046	3.00948	1
dpolE	1625.843262	66.000046	3.51666	1
dpolE	1629.265918	66.000046	3.32518	1
dpolE	1632.688672	66.000046	2.53557	1
dpolE	1636.111719	66.000046	2.80978	1
dpolE	1639.534961	66.000046	3.11315	1
dpolE	1642.958398	66.000046	2.94417	1
dpolE	1646.382031	66.000046	3.5884	1
dpolE	1649.805859	66.000046	3.12331	1
dpolE	1653.230078	66.000046	2.48842	1
dpolE	1656.654297	66.000046	3.53751	1
dpolE	1660.078906	66.000046	3.85894	1
dpolE	1663.503711	66.000046	3.35164	1
dpolE	1666.928906	66.000046	3.50825	1
dpolE	1670.354102	66.000046	2.46957	1
dpolE	1673.779688	66.000046	3.98722	1
dpolE	1677.205664	66.000046	1.43197	1
dpolE	1680.631641	66.000046	3.44402	1
dpolE	1684.058008	66.000046	4.416	1
dpolE	1687.484766	66.000046	3.2649	1
dpolE	1690.911719	66.000046	-0.498793	1
dpolE	1694.338867	66.000046	4.87769	1
dpolE	1697.766406	66.000046	4.12386	1
dpolE	245.732520	68.000130	0.590913	1
dpolE	247.331348	68.000130	1.62998	1
dpolE	248.930176	68.000130	0.917133	1
dpolE	250.529053	68.000130	0.332116	1
dpolE	252.127954	68.000130	0.728921	1
dpolE	253.726855	68.000130	1.31286	1
dpolE	255.325781	68.000130	0.833258	1
dpolE	256.924731	68.000130	0.398345	1
dpolE	258.523706	68.000130	0.854412	1
dpolE	260.122681	68.000130	1.3293	1
dpolE	261.721680	68.000130	0.744899	1
dpolE	263.320703	68.000130	0.219477	1
dpolE	264.919751	68.000130	0.617189	1
dpolE	266.518799	68.000130	1.74496	1
dpolE	268.117871	68.000130	1.25645	1
dpolE	269.716968	68.000130	0.76064	1
dpolE	271.316089	68.000130	1.2426	1
dpolE	272.915210	68.000130	2.66089	1
dpolE	274.514331	68.000130	2.74836	1
dpolE	276.113501	68.000130	1.48249	1
dpolE	277.712646	68.000130	2.0841	1
dpolE	279.311841	68.000130	2.91178	1
dpolE	280.911035	68.000130	3.49303	1
dpolE	282.510254	68.000130	3.84488	1
dpolE	284.109473	68.000130	6.16428	1
dpolE	285.708716	68.000130	9.68734	1
dpolE	287.307959	68.000130	11.8183	1
dpolE	288.907202	68.000130	14.0136	1
dpolE	290.506494	68.000130	16.1602	1
dpolE	292.105762	68.000130	14.7191	1
dpolE	293.705078	68.000130	8.49123	1
dpolE	295.304370	68.000130	5.82678	1
dpolE	296.903687	68.000130	3.74823	1
dpolE	298.503027	68.000130	4.71152	1
dpolE	300.102368	68.000130	3.43233	1
dpolE	301.701709	68.000130	2.34016	1
dpolE	303.301074	68.000130	2.59185	1
dpolE	304.900439	68.000130	3.16764	1
dpolE	306.499805	68.000130	2.43061	1
dpolE	308.099194	68.000130	1.8602	1
dpolE	309.698584	68.000130	1.81588	1
dpolE	311.297998	68.000130	2.46775	1
dpolE	312.897388	68.000130	1.2011	1
dpolE	314.496802	68.000130	1.08203	1
dpolE	316.096216	68.000130	1.5844	1
dpolE	317.695654	68.000130	2.30417	1
dpolE	319.295093	68.000130	1.39724	1
dpolE	320.894531	68.000130	1.20838	1
dpolE	322.493970	68.000130	1.37155	1
dpolE	324.093408	68.000130	2.542	1
dpolE	325.692871	68.000130	2.00548	1
dpolE	327.292334	68.000130	0.833122	1
dpolE	328.891797	68.000130	2.06298	1
dpolE	330.491260	68.000130	2.94033	1
dpolE	332.090723	68.000130	3.23804	1
dpolE	333.690186	68.000130	2.27111	1
dpolE	335.289673	68.000130	3.52124	1
dpolE	336.889136	68.000130	5.61641	1
dpolE	338.488623	68.000130	5.56395	1
dpolE	340.088110	68.000130	5.1407	1
dpolE	341.687573	68.000130	6.92158	1
dpolE	343.287061	68.000130	9.92718	1
dpolE	344.886548	68.000130	10.7993	1
dpolE	346.486035	68.000130	13.211	1
dpolE	348.085522	68.000130	18.3735	1
dpolE	349.684985	68.000130	25.4498	1
dpolE	351.284473	68.000130	25.1068	1
dpolE	352.883960	68.000130	28.1217	1
dpolE	354.483423	68.000130	27.7901	1
dpolE	356.082910	68.000130	29.1977	1
dpolE	357.682373	68.000130	22.3357	1
dpolE	359.281860	68.000130	17.3152	1
dpolE	360.881323	68.000130	15.0369	1
dpolE	362.480786	68.000130	12.2972	1
dpolE	364.080249	68.000130	9.63278	1
dpolE	365.679712	68.000130	7.61291	1
dpolE	367.279175	68.000130	8.10814	1
dpolE	368.878613	68.000130	8.38115	1
dpolE	370.478052	68.000130	5.76793	1
dpolE	372.077490	68.000130	6.04709	1
dpolE	373.676929	68.000130	5.42758	1
dpolE	375.276367	68.000130	5.76447	1
dpolE	376.875781	68.000130	4.12424	1
dpolE	378.475195	68.000130	3.27328	1
dpolE	380.074609	68.000130	3.66783	1
dpolE	381.673999	68.000130	3.84832	1
dpolE	383.273389	68.000130	2.41101	1
dpolE	384.872778	68.000130	2.43548	1
dpolE	386.472168	68.000130	4.08717	1
dpolE	388.071533	68.000130	3.08429	1
dpolE	389.670898	68.000130	2.81419	1
dpolE	391.270239	68.000130	2.71965	1
dpolE	392.869580	68.000130	3.67201	1
dpolE	394.468921	68.000130	2.95481	1
dpolE	396.068237	68.000130	2.44077	1
dpolE	397.667554	68.000130	2.05685	1
dpolE	399.266846	68.000130	3.09352	1
dpolE	400.866138	68.000130	3.24463	1
dpolE	402.465405	68.000130	2.20388	1
dpolE	404.064673	68.000130	1.8632	1
dpolE	405.663916	68.000130	2.07983	1
dpolE	407.263159	68.000130	2.66718	1
dpolE	408.862378	68.000130	2.21479	1
dpolE	410.461572	68.000130	1.98458	1
dpolE	412.060791	68.000130	2.78634	1
dpolE	413.659961	68.000130	2.65494	1
dpolE	415.259131	68.000130	2.20669	1
dpolE	416.858301	68.000130	1.89511	1
dpolE	418.457422	68.000130	2.50509	1
dpolE	420.056592	68.000130	2.5243	1
dpolE	421.655664	68.000130	2.11231	1
dpolE	423.254785	68.000130	1.71364	1
dpolE	424.853857	68.000130	2.28956	1
dpolE	426.452930	68.000130	2.31628	1
dpolE	428.051953	68.000130	1.3906	1
dpolE	429.650977	68.000130	1.45287	1
dpolE	431.250000	68.000130	2.09475	1
dpolE	432.848975	68.000130	1.95974	1
dpolE	434.447949	68.000130	1.67358	1
dpolE	436.046924	68.000130	1.48527	1
dpolE	437.645850	68.000130	1.93812	1
dpolE	439.244727	68.000130	1.83015	1
dpolE	440.843652	68.000130	1.32225	1
dpolE	442.442529	68.000130	1.38184	1
dpolE	444.041357	68.000130	1.56569	1
dpolE	445.640186	68.000130	1.3482	1
dpolE	447.239014	68.000130	1.20271	1
dpolE	448.837793	68.000130	0.820454	1
dpolE	450.436572	68.000130	1.3701	1
dpolE	452.035303	68.000130	1.15431	1
dpolE	453.634033	68.000130	0.896556	1
dpolE	455.232715	68.000130	0.796202	1
dpolE	456.831396	68.000130	1.07927	1
dpolE	458.430078	68.000130	0.875502	1
dpolE	460.028711	68.000130	0.52434	1
dpolE	461.627295	68.000130	0.561221	1
dpolE	463.225879	68.000130	1.23386	1
dpolE	464.824463	68.000130	0.98893	1
dpolE	466.422949	68.000130	0.706684	1
